T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-5802.02409073948	
870	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-5945.34243978275	
870	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-6087.95774913131	
870	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-6229.87939809885	
870	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-6371.11615714212	
870	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-6511.67614649069	
870	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-6651.56694545822	
870	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-6790.79562556881	
870	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-6929.36873308802	
870	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-7067.29237434167	
870	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-7204.57221178514	
870	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-7341.2135092286	
870	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-7477.22114055799	
870	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-7612.59961800146	
870	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-7747.35312925511	
870	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-7881.48550669857	
870	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-8015.00029802796	
870	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-8147.90075547143	
870	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-8280.1898729149	
870	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-8411.87036424428	
870	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-8542.94469168775	
870	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-8673.4151029414	
870	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-8803.28360038486	
870	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-8932.55199171424	
870	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-9061.22184915772	
870	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-9189.29459660119	
870	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-9316.77142785483	
870	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-9443.65337537403	
870	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-9569.94131662768	
870	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-9695.63592407115	
870	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-9820.73776540053	
870	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-9945.247202844	
870	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-10069.1644902875	
870	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-10192.4897515411	
870	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-10315.2229290603	
870	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-10437.363890314	
870	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-10558.9123277574	
870	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-10679.8678690111	
870	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-10800.2299665303	
870	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-10919.9980139738	
870	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-11039.1712652274	
870	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-11157.7488726709	
870	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-11275.7299140003	
870	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-11393.1133314437	
870	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-11509.8980026974	
870	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-11626.0826902166	
870	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-11741.6660976601	
870	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-11856.6468189137	
870	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-11971.0233563572	
870	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-12084.7941776865	
870	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-12197.95761513	
870	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-12310.5119563837	
870	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-12422.4554138271	
870	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-12533.7861113463	
870	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-12644.5021226	
870	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-12754.6014400435	
870	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-12864.0820012971	
870	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-12972.9416488163	
870	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-13081.1782100699	
870	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-13188.7893975134	
870	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-13295.7729050326	
870	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-13402.1263462863	
