T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-7615.87838666454		
620	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-7710.53857527318		
620	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-7805.16059597487		
620	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-7899.73931667656		
620	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-7994.26954528519		
620	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-8088.74607598689		
620	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-8183.16361459552		
620	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-8277.51686529722		
620	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-8371.80046599891		
620	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-8466.00902460755		
620	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-8560.13711530924		
620	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-8654.1792415281		
620	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-8748.12993222979		
620	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-8841.98363083843		
620	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-8935.73477154011		
620	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-9029.37774224181		
620	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-9122.90691085044		
620	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-9216.31662155214		
620	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-9309.60116016077		
620	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-9402.75482086246		
620	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9495.77185156416		
										
620	LIQUID	100	0	0	100	0	0		3665.86551383364	
620	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		3483.97914334243	
620	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		3321.33645497737	
620	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		3165.88000446781	
620	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		3015.04951609816	
620	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		2867.63078568323	
620	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		2722.91005522052	
620	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		2580.41686682792	
620	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		2439.8178063652	
620	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		2300.86446775658	
620	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		2163.36479729386	
620	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		2027.1660668082	
620	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		1892.14406843855	
620	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		1758.19596797583	
620	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		1625.23532960617	
620	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		1493.18859912051	
620	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		1361.9925386578	
620	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		1231.59227028814	
620	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		1101.93976982543	
620	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		972.992791432833	
620	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		844.713891084812	
620	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		717.069750392697	
620	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		590.030552023039	
620	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		463.569541560326	
620	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		337.662573190668	
620	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		212.287852727954	
620	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		87.4256022652371	
620	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		-36.9421563433934	
620	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		-160.831786806109	
620	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		-284.258215175767	
620	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		-407.235115638483	
620	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		-529.774954008139	
620	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		-651.889204470859	
620	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		-773.588364933574	
620	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		-894.882053303223	
620	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		-1015.77914376594	
620	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		-1136.2877521356	
620	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		-1256.41535259832	
620	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		-1376.16880306104	
620	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		-1495.55441143069	
620	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		-1614.57795189341	
620	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-1733.24473026306	
620	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-1851.55960072578	
620	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-1969.5270011885	
620	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-2087.15099979713	
620	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-2204.43528025984	
620	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-2321.38320934643	
620	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-2437.99783004813	
620	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-2554.28188836005	
620	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-2670.23785696868	
620	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-2785.86794767038	
620	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-2901.17412627901	
620	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-3016.1581069807	
620	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-3130.8214176824	
620	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-3245.16536629103	
620	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-3359.19104699272	
620	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-3472.89939560136	
620	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-3586.29115630305	
620	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-3699.36689700474	
620	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-3812.1270532236	
620	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-3924.57188392529	
620	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-4036.70150276333	
620	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-4148.51591346502	
620	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-4260.01496416672	
620	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-4371.19838277535	
620	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-4482.06577347705	
620	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-4592.61662208568	
620	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-4702.85032278737	
620	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-4812.76615348906	
620	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-4922.36327970793	
620	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-5031.64079040962	
620	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-5140.59765901825	
620	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-5249.23278971994	
620	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-5357.54499042164	
620	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-5465.53296903027	
620	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-5573.19538973197	
620	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-5680.53080834059	
620	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-5787.5377190423	
620	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-5894.21453974399	
620	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-6000.55961835262	
620	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-6106.57123666454	
620	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-6212.24761527318	
620	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-6317.58691597487	
620	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-6422.58721667656	
620	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-6527.2465552852	
620	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-6631.56291598689	
620	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-6735.53419459552	
620	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-6839.15828529722	
620	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-6942.43298599891	
620	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-7045.35605460754	
620	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-7147.92521530923	
620	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-7250.1381215281	
620	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-7351.99240222979	
620	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-7453.48561083843	
620	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-7554.61529154011	
620	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-7655.37891224181	
620	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-7755.77392085045	
620	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-7855.79772155214	
620	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-7955.44766016077	
620	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-8054.72106086246	
620	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-8153.61520156416	
