T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-2456.06392223292		
640	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-2544.52272696852		
640	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-2632.99043364362		
640	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-2721.478168401		
640	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-2809.99586288715		
640	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-2898.5523398117		
640	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-2987.15540429784		
640	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-3075.81200113522		
640	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-3164.52823587082		
640	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-3253.30947254592		
640	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-3342.16039728151		
640	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-3431.08505395661		
640	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-3520.08693869221		
640	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-3609.1690153673		
640	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-3698.33375010289		
640	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-3787.58316480696		
640	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-3876.9188617315		
640	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-3966.34205621765		
640	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-4055.8536131422		
640	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-4145.45404762834		
640	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-4235.1435855507		
640	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-4324.92212953794		
640	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-4414.78932571413		
640	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-4504.74456970137		
640	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-4594.78701618313		
640	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-4684.91558235932		
640	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-4775.12897634656		
640	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-4865.42571252276		
640	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-4955.80412900452		
640	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-5046.26235518071		
640	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-5136.79837916795		
640	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-5227.41002534414		
640	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-5318.0949518259		
640	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-5408.85069800209		
640	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-5499.67465198933		
640	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-5590.56408597657		
640	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-5681.51613464729		
640	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-5772.52783863453		
640	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-5863.59610481072		
640	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-5954.71775879796		
640	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-6045.88950746867		
640	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-6137.10797145591		
640	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-6228.3696776321		
640	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-6319.67108161934		
640	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-6411.00852810111		
640	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-6502.3783042773		
640	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-6593.77660826454		
640	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-6685.19958444072		
640	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-6776.64329092249		
640	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-6868.10372709868		
640	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-6959.57683108592		
640	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-7051.05846726212		
640	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-7142.54445374387		
640	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-7234.03054992007		
640	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-7325.5124539073		
640	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-7416.98583789455		
640	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-7508.44628656526		
640	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-7599.8893505525		
640	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-7691.31056672869		
640	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-7782.70537071593		
640	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-7874.06919938664		
640	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-7965.39742337388		
640	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-8056.68539955008		
640	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-8147.92842353732		
640	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-8239.12176001908		
640	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-8330.26063619526		
640	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-8421.34026018251		
640	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-8512.3557863587		
640	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-8603.30235284046		
640	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-8694.17505901666		
640	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-8784.9689730039		
640	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-8875.67913918009		
640	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-8966.30057566185		
640	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-9056.82826183804		
640	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-9147.25716582528		
										
640	LIQUID	100	0	0	100	0	0		3429.7235339825	
640	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		3256.25638936945	
640	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		3101.27100256745	
640	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		2953.19078795222	
640	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		2809.55733113617	
640	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		2669.20460640373	
640	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		2531.44703972863	
640	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		2395.83268499303	
640	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		2262.04113831794	
640	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		2129.83363358235	
640	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		1999.0254990962	
640	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		1869.46980217165	
640	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		1741.0470276855	
640	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		1613.65815073917	
640	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		1487.21991625303	
640	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		1361.66140932847	
640	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		1236.92163484233	
640	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		1112.94759791778	
640	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		989.692953431637	
640	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		867.116816507092	
640	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		745.182972020946	
640	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		623.859137263556	
640	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		503.11640058846	
640	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		382.928775852866	
640	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		263.272819177768	
640	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		144.127304442169	
640	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		25.4729477670808	
640	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		-92.7077869685199	
640	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		-210.430903643621	
640	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		-327.711028401001	
640	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		-444.561562887153	
640	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		-560.994789811699	
640	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		-677.021994297836	
640	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		-792.653551135219	
640	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		-907.898995870819	
640	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		-1022.76712254592	
640	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		-1137.26602728151	
640	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		-1251.40318395661	
640	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		-1365.18546869221	
640	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		-1478.6192153673	
640	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		-1591.7102701029	
640	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-1704.46401480696	
640	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-1816.8854317315	
640	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-1928.97904621765	
640	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-2040.7490731422	
640	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-2152.19933762834	
640	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-2263.3333855507	
640	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-2374.15440953794	
640	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-2484.66536571413	
640	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-2594.86891970137	
640	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-2704.76748618313	
640	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-2814.36325235932	
640	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-2923.65817634657	
640	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-3032.65401252275	
640	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-3141.35231900452	
640	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-3249.75445518071	
640	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-3357.86159916795	
640	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-3465.67478534414	
640	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-3573.1948718259	
640	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-3680.42254800209	
640	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-3787.35838198933	
640	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-3894.00279597658	
640	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-4000.35608464728	
640	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-4106.41840863453	
640	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-4212.18980481072	
640	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-4317.67020879796	
640	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-4422.85943746867	
640	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-4527.75721145591	
640	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-4632.3631376321	
640	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-4736.67672161934	
640	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-4840.69739810111	
640	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-4944.4245042773	
640	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-5047.85727826454	
640	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-5150.99488444072	
640	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-5253.83642092249	
640	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-5356.38087709868	
640	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-5458.62720108592	
640	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-5560.57424726211	
640	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-5662.22082374388	
640	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-5763.56564992007	
640	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-5864.6073839073	
640	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-5965.34463789455	
640	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-6065.77594656526	
640	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-6165.8997905525	
640	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-6265.7146067287	
640	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-6365.21876071593	
640	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-6464.41057938664	
640	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-6563.28832337388	
640	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-6661.85020955008	
640	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-6760.09440353732	
640	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-6858.01904001908	
640	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-6955.62218619527	
640	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-7052.90187018251	
640	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-7149.8560963587	
640	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-7246.48279284046	
640	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-7342.77987901666	
640	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-7438.74520300389	
640	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-7534.37660918009	
640	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-7629.67186566185	
640	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-7724.62874183804	
640	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-7819.24493582528	
