T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-5664.31956040142		
800	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-5768.79988082291		
800	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-5873.25415426172		
800	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-5977.68151468319		
800	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-6082.08083510468		
800	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-6186.45075552616		
800	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-6290.78971594765		
800	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-6395.09593938645		
800	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-6499.36744980793		
800	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-6603.60208022942		
800	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-6707.7974906509		
800	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-6811.95118107238		
800	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-6916.06048451118		
800	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-7020.12257493267		
800	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-7124.13449535416		
800	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-7228.09314577563		
800	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-7331.99529631796		
800	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-7435.83758975678		
800	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-7539.61654017826		
800	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-7643.32855059973		
800	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-7746.96993102122		
800	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-7850.5368714427		
800	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-7954.02546488151		
800	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-8057.43170530299		
800	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-8160.75149572448		
800	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-8263.98065614596		
800	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-8367.11490656744		
800	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-8470.14992000625		
800	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-8573.08124381737		
800	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-8675.90437423886		
800	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-8778.61475466035		
800	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-8881.20772508183		
800	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-8983.67857852063		
800	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-9086.02252894211		
800	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-9188.2347493636		
800	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-9290.31033990592		
800	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-9392.24433032741		
800	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-9494.03173376621		
800	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-9595.6674641877		
800	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-9697.14640460918		
800	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-9798.46340503066		
800	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-9899.61323545215		
800	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-10000.5906358736		
800	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-10101.3903093124		
800	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-10202.0068897339		
800	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-10302.4349901554		
800	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-10402.6691905769		
800	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-10502.7040009984		
800	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-10602.5339244372		
800	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-10702.1534048587		
										
800	LIQUID	100	0	0	100	0	0		1548.17420162997	
800	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		1330.26036116855	
800	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		1137.89006074103	
800	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		955.141127256236	
800	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		778.631546800862	
800	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		606.756756468982	
800	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		438.572956047494	
800	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		273.457595613931	
800	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		110.969111836162	
800	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		-49.2218485974008	
800	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		-207.370229018892	
800	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		-363.679019452458	
800	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		-518.313579873939	
800	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		-671.411053324835	
800	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		-823.086903746316	
800	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		-973.439604179883	
800	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		-1122.55401460136	
800	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		-1270.50396503494	
800	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		-1417.35419848582	
800	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		-1563.1618789073	
800	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		-1707.97777932879	
800	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		-1851.84728975027	
800	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		-1994.81112017175	
800	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		-2136.90598361056	
800	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		-2278.16510437101	
800	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		-2418.61864479249	
800	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		-2558.29410521398	
800	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		-2697.21656563546	
800	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-2835.40901907426	
800	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-2972.89256961659	
800	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-3109.68662003807	
800	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-3245.80905045956	
800	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-3381.27636088104	
800	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-3516.10379431984	
800	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-3650.30545474133	
800	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-3783.89443516281	
800	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-3916.8828555843	
800	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-4049.28196600578	
800	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-4181.10220944458	
800	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-4312.35331986607	
800	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-4443.04430062651	
800	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-4573.183581048	
800	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-4702.77895146947	
800	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-4831.83768490828	
800	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-4960.36654532977	
800	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-5088.37180575125	
800	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-5215.85932515584	
800	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-5342.83452557732	
800	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-5469.30244913697	
800	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-5595.26775955846	
800	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-5720.73479997994	
800	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-5845.70758040142	
800	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-5970.18980082291	
800	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-6094.18487426171	
800	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-6217.69594468319	
800	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-6340.72590510468	
800	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-6463.27740552616	
800	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-6585.35283594765	
800	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-6706.95441938645	
800	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-6828.08410980793	
800	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-6948.74371022942	
800	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-7068.9348106509	
800	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-7188.65884107238	
800	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-7307.91703451119	
800	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-7426.71046493267	
800	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-7545.04006535415	
800	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-7662.90659577564	
800	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-7780.31070631797	
800	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-7897.25287975678	
800	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-8013.73347017826	
800	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-8129.75271059974	
800	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-8245.31071102122	
800	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-8360.4074714427	
800	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-8475.04286488151	
800	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-8589.21667530299	
800	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-8702.92855572447	
800	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-8816.17807614596	
800	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-8928.96472656744	
800	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-9041.28786000625	
800	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-9153.14677381737	
800	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-9264.54066423886	
800	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-9375.46864466034	
800	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-9485.92975508183	
800	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-9595.92293852063	
800	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-9705.44707894212	
800	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-9814.5009793636	
800	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-9923.08336990593	
800	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-10031.1929103274	
800	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-10138.8281937662	
800	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-10245.9877541877	
800	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-10352.6700446092	
800	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-10458.8734750307	
800	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-10564.5963854522	
800	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-10669.8370558736	
800	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-10774.5937093124	
800	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-10878.8645197339	
800	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-10982.6476001554	
800	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-11085.9410105769	
800	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-11188.7427709984	
800	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-11291.0508244372	
800	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-11392.8631048587	
