T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-5521.17414823068		
460	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-5619.24261175813		
460	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-5717.37256398196		
460	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-5815.55729922073		
460	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-5913.78995112932		
460	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-6012.06354335316		
460	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-6110.37101719583		
460	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-6208.70517050052		
460	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-6307.05873272435		
460	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-6405.42432656703		
460	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-6503.79449018695		
460	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-6602.1616437144		
460	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-6700.51817593823		
460	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-6798.85635955814		
460	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-6897.16840308559		
460	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-6995.44645530942		
460	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-7093.68256753325		
460	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-7191.86877245678		
460	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-7289.99698468061		
460	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-7388.0590985233		
460	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-7486.04693182798		
460	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-7583.95226405181		
460	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-7681.76679789449		
460	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-7779.48220011832		
460	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-7877.09008342301		
460	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-7974.58203726569		
460	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-8071.94955948952		
460	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-8169.18414378258		
460	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-8266.27722695212		
460	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-8363.22021012165		
460	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-8460.00444315378		
460	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-8556.62125632331		
460	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-8653.06193949285		
460	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-8749.31774112889		
460	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-8845.3798856945		
460	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-8941.23955048289		
460	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-9036.88790050008		
460	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-9132.3160450657		
460	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-9227.51510985409		
460	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-9322.47612987127		
460	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-9417.19017465966		
460	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-9511.64824922528		
460	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-9605.84133924247		
460	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9699.76042403085		
										
460	LIQUID	100	0	0	100	0	0		5558.11595789802	
460	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		5370.7132041536	
460	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		5201.14290902927	
460	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		5038.16087528485	
460	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		4879.38172654043	
460	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		4723.67571677982	
460	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		4570.37990660693	
460	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		4419.05829899201	
460	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		4269.40275621521	
460	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		4121.1844121369	
460	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		3974.22698726552	
460	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		3828.39087655604	
460	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		3683.56309260381	
460	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		3539.65057973244	
460	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		3396.57558886107	
460	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		3254.27239346682	
460	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		3112.68487019937	
460	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		2971.76471732799	
460	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		2831.47004445662	
460	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		2691.7643205044	
460	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		2552.61552779491	
460	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		2413.99547492354	
460	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		2275.87925236741	
460	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		2138.24480809995	
460	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		2001.07254539046	
460	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		1864.34502283433	
460	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		1728.04672856687	
460	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		1592.1638156955	
460	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		1456.68394330125	
460	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		1321.59609903379	
460	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		1186.89048616241	
460	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		1052.55838329105	
460	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		918.592060896795	
460	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		784.984656629336	
460	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		651.730123757967	
460	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		518.823171201831	
460	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		386.259157096256	
460	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		254.034074224886	
460	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		122.14450166875	
460	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		-9.41249120262	
460	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		-140.63932547008	
460	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		-271.537967864329	
460	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		-402.109960735703	
460	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-532.35648500316	
460	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-662.27832787453	
460	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-791.875960268781	
460	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-921.149502654496	
460	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-1050.09880789326	
460	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-1178.72344980186	
460	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-1307.02270202569	
460	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-1434.99564726446	
460	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-1562.64108917306	
460	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-1689.95762301574	
460	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-1816.94364663566	
460	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-1943.59733885949	
460	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-2069.91673238693	
460	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-2195.89962461076	
460	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-2321.54369823068	
460	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-2446.84644175813	
460	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-2571.80520398196	
460	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-2696.41718922073	
460	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-2820.67944112932	
460	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-2944.58891335316	
460	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-3068.14240719583	
460	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-3191.33658050052	
460	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-3314.16802272435	
460	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-3436.63317656703	
460	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-3558.72838018695	
460	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-3680.44988371439	
460	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-3801.79383593822	
460	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-3922.75628955814	
460	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-4043.33318308559	
460	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-4163.52040530942	
460	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-4283.31372753325	
460	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-4402.70886245678	
460	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-4521.70142468061	
460	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-4640.2869585233	
460	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-4758.46094182798	
460	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-4876.21877405181	
460	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-4993.55577789449	
460	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-5110.46723011832	
460	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-5226.94831342301	
460	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-5342.99416726569	
460	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-5458.59986948952	
460	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-5573.76042378258	
460	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-5688.47078695212	
460	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-5802.72585012165	
460	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-5916.52046315378	
460	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-6029.84941632331	
460	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-6142.70743949285	
460	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-6255.08922112889	
460	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-6366.98939569451	
460	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-6478.40254048289	
460	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-6589.32320050008	
460	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-6699.7458650657	
460	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-6809.66497985409	
460	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-6919.07494987128	
460	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-7027.97013465966	
460	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-7136.34483922528	
460	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-7244.19333924247	
460	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-7351.50988403086	
