T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-6236.50933993872		
570	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-6327.90433009563		
570	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-6419.34273813368		
570	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-6510.82009642914		
570	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-6602.33184632864		
570	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-6693.87336248851		
570	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-6785.43997238801		
570	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-6877.02692068347		
570	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-6968.62944058297		
570	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-7060.24264887843		
570	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-7151.86166691648		
570	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-7243.48153681598		
570	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-7335.09725511144		
570	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-7426.70377501094		
570	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-7518.2960133064		
570	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-7609.8688332059		
570	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-7701.41704936577		
570	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-7792.93545926527		
570	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-7884.41881756073		
570	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-7975.86182559878		
570	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-8067.25916575569		
570	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-8158.60547379374		
570	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-8249.89536395065		
570	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-8341.1234219887		
570	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-8432.28418214561		
570	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-8523.37216018366		
570	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-8614.38186847913		
570	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-8705.30774837863		
570	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-8796.14423453849		
570	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-8886.88575443799		
570	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-8977.52668273346		
570	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9068.06138263296		
										
570	LIQUID	100	0	0	100	0	0		4256.71582621123	
570	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		4087.44781824183	
570	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		3935.41878841097	
570	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		3789.80245045187	
570	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		3648.30018059451	
570	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		3509.82208253453	
570	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		3373.72756271989	
570	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		3239.59453476669	
570	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		3107.12395683923	
570	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		2976.09309702459	
570	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		2846.32983907139	
570	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		2717.69738925675	
570	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		2590.08456130355	
570	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		2463.39933127534	
570	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		2337.56443334789	
570	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		2212.51416353324	
570	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		2088.19207558005	
570	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		1964.54920762685	
570	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		1841.5427978122	
570	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		1719.13523988475	
570	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		1597.2932500701	
570	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		1475.98726211691	
570	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		1355.19082208871	
570	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		1234.88025416125	
570	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		1115.03423607935	
570	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		995.633506393406	
570	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		876.660658311503	
570	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		758.099898625562	
570	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		639.936870801073	
570	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		522.15851085772	
570	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		404.75289303323	
570	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		287.709132876324	
570	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		171.017315051831	
570	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		54.6683469699237	
570	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		-61.3460927160158	
570	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		-177.03360079792	
570	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		-292.40112048385	
570	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		-407.455028565764	
570	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		-522.201138251694	
570	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		-636.644756547161	
570	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		-750.790734371651	
570	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		-864.643474315002	
570	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		-978.206992139494	
570	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		-1091.48494208285	
570	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		-1204.48059990734	
570	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-1317.19694985069	
570	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-1429.63665788873	
570	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-1541.80209804564	
570	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-1653.6953960837	
570	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-1765.31841437916	
570	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-1876.67279427866	
570	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-1987.75994043853	
570	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-2098.58106033803	
570	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-2209.13715837607	
570	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-2319.42905853298	
570	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-2429.45739657104	
570	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-2539.2226548665	
570	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-2648.72514476599	
570	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-2757.96503306146	
570	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-2866.94234296096	
570	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-2975.65696125642	
570	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-3084.10864115592	
570	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-3192.29700945138	
570	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-3300.22158535384	
570	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-3407.88176551075	
570	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-3515.2768435488	
570	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-3622.40600370571	
570	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-3729.26834174376	
570	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-3835.86284190067	
570	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-3942.18839993872	
570	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-4048.24385009563	
570	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-4154.02789813368	
570	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-4259.53919642914	
570	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-4364.77632632864	
570	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-4469.73777248851	
570	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-4574.42196238801	
570	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-4678.82724068347	
570	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-4782.95189058297	
570	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-4886.79413887843	
570	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-4990.35213691648	
570	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-5093.62398681598	
570	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-5196.60770511144	
570	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-5299.30129501094	
570	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-5401.70265330641	
570	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-5503.8096732059	
570	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-5605.62015936577	
570	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-5707.13188926527	
570	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-5808.34256756073	
570	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-5909.24986559878	
570	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-6009.85141575569	
570	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-6110.14480379374	
570	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-6210.12754395065	
570	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-6309.7971419887	
570	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-6409.15105214561	
570	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-6508.18668018366	
570	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-6606.90138847913	
570	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-6705.29252837862	
570	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-6803.3573845385	
570	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-6901.09321443799	
570	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-6998.49724273345	
570	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-7095.56665263296	
