T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817	-1870.1964767045		
430	FCC_A1	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551	-1955.70947931276		
430	FCC_A1	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852	-2041.35548064023		
430	FCC_A1	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593	-2127.1471730674		
430	FCC_A1	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606	-2213.09542567566		
430	FCC_A1	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468	-2299.20952700313		
430	FCC_A1	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356	-2385.4973397603		
430	FCC_A1	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951	-2471.96545075778		
430	FCC_A1	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514	-2558.61936336603		
430	FCC_A1	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872	-2645.4635446935		
430	FCC_A1	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606	-2732.50157712067		
430	FCC_A1	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258	-2819.73621844815		
430	FCC_A1	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633	-2907.1694810564		
430	FCC_A1	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288	-2994.80272220279		
430	FCC_A1	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557	-3082.63667481105		
430	FCC_A1	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525	-3170.67152613852		
430	FCC_A1	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546	-3258.90693841677		
430	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-3347.34210117395		
430	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-3435.97578250142		
430	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-3524.80635477967		
430	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-3613.83181610714		
430	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-3703.04980886432		
430	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-3792.45769019179		
430	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-3882.05248247005		
430	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-3971.83097394644		
430	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-4061.78967610793		
430	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-4151.9248671054		
430	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-4242.23259971365		
430	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-4332.70872104113		
430	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-4423.34888331938		
430	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-4514.14854592763		
430	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-4605.10299725511		
430	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-4696.20738953336		
430	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-4787.45669235004		
430	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-4878.84572495829		
430	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-4970.36920595577		
430	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-5062.02168856402		
430	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-5153.79762989149		
430	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-5245.69136216974		
430	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-5337.69711349722		
430	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-5429.80898610547		
430	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-5522.02101871372		
430	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-5614.3271297112		
430	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-5706.72116231945		
430	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-5799.19687364692		
430	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-5891.74793592518		
430	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-5984.36795725265		
430	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-6077.0504498609		
430	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-6169.78888085837		
430	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-6262.57663346663		
430	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-6355.4070347941		
430	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-6448.27336707235		
430	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-6541.16881839983		
430	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-6634.08656100808		
430	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-6727.01968328633		
430	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-6819.96123461381		
430	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-6912.90423722206		
430	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-7005.84161854953		
430	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-7098.76630082778		
430	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-7191.67116215526		
430	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-7284.54902476351		
430	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-7377.39267576098		
430	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-7470.19485836923		
430	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-7562.94829969671		
430	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-7655.64566197496		
430	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-7748.27961330243		
430	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-7840.84275591069		
430	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-7933.32766818894		
430	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-8025.72690951641		
430	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-8118.03300361387		
430	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-8210.23844461134		
430	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-8302.3357072196		
430	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-8394.31721854707		
430	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-8486.17542115532		
430	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-8577.9027021528		
430	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-8669.49143476105		
430	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-8760.93395608852		
430	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-8852.22261836677		
430	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-8943.34971097503		
430	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9034.3075223025		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		5747.4640142939	
430	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		5596.74795301745	
430	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		5451.56169147842	
430	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		5309.88299323827	
430	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		5170.75402474391	
430	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		5033.61268036651	
430	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		4898.08922385726	
430	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		4763.92231862879	
430	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		4630.91781997061	
430	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		4498.92616274214	
430	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		4367.82887423289	
430	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		4237.53004510342	
430	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		4107.95065634624	
430	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		3979.02467373799	
430	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		3850.69624974052	
430	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		3722.91768113226	
430	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		3595.64788765587	
430	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		3468.85122837762	
430	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		3342.49660905014	
430	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		3216.55675329297	
430	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		3091.0076372955	
430	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		2965.82801868724	
430	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		2840.99906835977	
430	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		2716.5040439326	
430	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		2592.32804132434	
430	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		2468.45776899687	
430	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		2344.8813592397	
430	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		2221.58822424222	
430	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		2098.56890163397	
430	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		1975.8149543065	
430	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		1853.31886087933	
430	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		1731.07393055185	
430	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		1609.0742189436	
430	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		1487.3144877972	
430	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		1365.79009518895	
430	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		1244.49700386148	
430	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		1123.43166158323	
430	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		1002.59103882605	
430	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		881.972537498581	
430	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		761.573975220326	
430	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		641.393533892855	
430	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		521.429791135681	
430	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		401.681609808209	
430	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		282.148187529954	
430	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		162.829016053562	
430	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		43.7238238920709	
430	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		-75.167367105405	
430	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		-193.844319713655	
430	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		-312.30659104113	
430	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-430.553483319381	
430	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-548.584155927634	
430	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-666.397527255107	
430	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-783.99237953336	
430	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-901.367312350039	
430	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-1018.52075495829	
430	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-1135.45101595577	
430	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-1252.15623856402	
430	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-1368.63442989149	
430	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-1484.88348216974	
430	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-1600.90115349722	
430	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-1716.68509610547	
430	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-1832.23281871372	
430	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-1947.5417697112	
430	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-2062.60925231945	
430	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-2177.43249364692	
430	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-2292.00862592517	
430	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-2406.33469725265	
430	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-2520.4076398609	
430	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-2634.22433085837	
430	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-2747.78155346663	
430	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-2861.0760247941	
430	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-2974.10436707235	
430	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-3086.86315839983	
430	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-3199.34889100808	
430	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-3311.55799328633	
430	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-3423.48681461381	
430	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-3535.13166722206	
430	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-3646.48878854953	
430	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-3757.55437082778	
430	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-3868.32451215526	
430	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-3978.79530476351	
430	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-4088.96276576098	
430	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-4198.82283836923	
430	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-4308.37145969671	
430	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-4417.60448197496	
430	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-4526.51772330243	
430	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-4635.10695591069	
430	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-4743.36790818894	
430	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-4851.29625951641	
430	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-4958.88766361387	
430	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-5066.13769461134	
430	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-5173.0419272196	
430	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-5279.59585854707	
430	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-5385.79499115532	
430	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-5491.6347521528	
430	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-5597.11055476105	
430	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-5702.21774608852	
430	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-5806.95167836678	
430	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-5911.30763097503	
430	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-6015.2808823025	
