T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878	-3446.2984211405		
650	FCC_A1	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186	-3553.19820935367		
650	FCC_A1	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098	-3660.06691803371		
650	FCC_A1	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894	-3766.91241650163		
650	FCC_A1	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806	-3873.74147518166		
650	FCC_A1	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102	-3980.55991136938		
650	FCC_A1	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677	-4087.3726298373		
650	FCC_A1	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871	-4194.18370851734		
650	FCC_A1	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651	-4300.99646698526		
650	FCC_A1	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025	-4407.81354566529		
650	FCC_A1	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954	-4514.63691185301		
650	FCC_A1	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358	-4621.46796032093		
650	FCC_A1	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113	-4728.30753900097		
650	FCC_A1	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057	-4835.15597746889		
650	FCC_A1	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981	-4942.01310365661		
650	FCC_A1	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641	-5048.87835233664		
650	FCC_A1	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749	-5155.7507200403		
650	FCC_A1	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978	-5262.62880024885		
650	FCC_A1	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965	-5369.51086769776		
650	FCC_A1	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305	-5476.39482312122		
650	FCC_A1	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556	-5583.27827311766		
650	FCC_A1	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239	-5690.15851077869		
650	FCC_A1	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838	-5797.03255098724		
650	FCC_A1	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799	-5903.89715843615		
650	FCC_A1	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533	-6010.7488338596		
650	FCC_A1	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417	-6117.58386385605		
650	FCC_A1	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789	-6224.39828151706		
650	FCC_A1	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957	-6331.18793917809		
650	FCC_A1	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319	-6437.94848693696		
650	FCC_A1	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728	-6544.67536459799		
650	FCC_A1	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773	-6651.36387459443		
650	FCC_A1	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497	-6758.00910225545		
650	FCC_A1	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039	-6864.60599991647		
650	FCC_A1	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506	-6971.14937767535		
650	FCC_A1	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972	-7077.63388533637		
650	FCC_A1	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482	-7184.05401278528		
650	FCC_A1	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048	-7290.40417299384		
650	FCC_A1	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653	-7396.67858820517		
650	FCC_A1	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248	-7502.87142841373		
650	FCC_A1	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757	-7608.97668607475		
650	FCC_A1	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072	-7714.98828352367		
650	FCC_A1	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058	-7820.90003373221		
650	FCC_A1	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551	-7926.70563894356		
650	FCC_A1	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357	-8032.39869660458		
650	FCC_A1	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256	-8137.97275681314		
650	FCC_A1	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209	-8243.42122426205		
650	FCC_A1	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313	-8348.7374644706		
650	FCC_A1	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893	-8453.91472968194		
650	FCC_A1	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412	-8558.94621734297		
650	FCC_A1	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514	-8663.82503755153		
650	FCC_A1	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818	-8768.54424500043		
650	FCC_A1	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917	-8873.09679042389		
650	FCC_A1	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381	-8977.47561042032		
650	FCC_A1	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751	-9081.67352808135		
650	FCC_A1	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546	-9185.68332807779		
650	FCC_A1	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261	-9289.49774573881		
650	FCC_A1	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365	-9393.10943116227		
650	FCC_A1	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304	-9496.51102115871		
650	FCC_A1	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502	-9599.69503881974		
650	FCC_A1	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358	-9702.65402626864		
650	FCC_A1	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248	-9805.38041423963		
650	FCC_A1	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526	-9907.86663190065		
650	FCC_A1	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524	-10010.1050418971		
650	FCC_A1	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355	-10112.0879495581		
650	FCC_A1	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893	-10213.8076472191		
650	FCC_A1	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819	-10315.2563647659		
650	FCC_A1	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257	-10416.4262920027		
650	FCC_A1	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372	-10517.3095892395		
650	FCC_A1	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427	-10617.898371145		
650	FCC_A1	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915	-10718.1847283818		
650	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-10818.1606959285		
										
650	LIQUID	100	0	0	100	0	0		3311.70487926896	
650	LIQUID	99.67188418	0.2215812962	0.1065345216	99.36917638	0.5202669056	0.1105567174		3090.08835072472	
650	LIQUID	99.34376836	0.4431625925	0.2130690432	98.74217283	1.037383234	0.2204439372		2892.95194220596	
650	LIQUID	99.01565255	0.6647438887	0.3196035648	98.11895476	1.551377516	0.3296677222		2704.99626589929	
650	LIQUID	98.68753673	0.886325185	0.4261380864	97.499488	2.062277942	0.4382340626		2522.97309738052	
650	LIQUID	98.35942091	1.107906481	0.5326726079	96.88373876	2.57011236	0.5461488766		2345.34229880654	
650	LIQUID	98.03130509	1.329487777	0.6392071295	96.2716737	3.074908289	0.6534180114		2171.19876021135	
650	LIQUID	97.70318928	1.551069074	0.7457416511	95.66325984	3.576692917	0.7600472448		1999.94608410848	
650	LIQUID	97.37507346	1.77265037	0.8522761727	95.05846461	4.075493108	0.8660422855		1831.16180551329	
650	LIQUID	97.04695764	1.994231666	0.9588106943	94.45725582	4.57133541	0.9714087747		1664.5312969181	
650	LIQUID	96.71884182	2.215812962	1.065345216	93.85960166	5.064246056	1.076152287		1499.8114583017	
650	LIQUID	96.390726	2.437394259	1.171879737	93.2654707	5.554250968	1.180278331		1336.80907008853	
650	LIQUID	96.06261019	2.658975555	1.278414259	92.67483189	6.041375765	1.28379235		1175.36714364606	
650	LIQUID	95.73449437	2.880556851	1.384948781	92.08765451	6.525645766	1.386699725		1015.35576496603	
650	LIQUID	95.40637855	3.102138147	1.491483302	91.50390823	7.007085993	1.489005774		856.665856498108	
650	LIQUID	95.07826273	3.323719444	1.598017824	90.92356307	7.485721177	1.59071575		699.204698072823	
650	LIQUID	94.75014691	3.54530074	1.704552345	90.34658939	7.961575762	1.691834849		542.892629604899	
650	LIQUID	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205		387.660613162432	
650	LIQUID	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893		233.448324482397	
650	LIQUID	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928		80.2027562692274	
650	LIQUID	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427		-72.1230024108081	
650	LIQUID	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482		-223.570618641163	
650	LIQUID	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425		-374.177327321198	
650	LIQUID	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875		-523.976485746476	
650	LIQUID	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906		-672.998104214403	
650	LIQUID	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202		-821.269232894439	
650	LIQUID	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391		-968.81435912479	
650	LIQUID	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052		-1115.65567755008	
650	LIQUID	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712		-1261.81335601799	
650	LIQUID	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845		-1407.30572469803	
650	LIQUID	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878		-1552.1494811405	
650	LIQUID	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186		-1696.35988935367	
650	LIQUID	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098		-1839.95083803371	
650	LIQUID	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894		-1982.93504650163	
650	LIQUID	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806		-2125.32412518166	
650	LIQUID	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102		-2267.12867136938	
650	LIQUID	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677		-2408.3583998373	
650	LIQUID	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871		-2549.02215851733	
650	LIQUID	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651		-2689.12803698526	
650	LIQUID	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025		-2828.68338566529	
650	LIQUID	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954		-2967.69493185301	
650	LIQUID	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358		-3106.16877032093	
650	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		-3244.11042900097	
650	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		-3381.52492746889	
650	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		-3518.4167836566	
650	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		-3654.79004233664	
650	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		-3790.6483400403	
650	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		-3925.99491024885	
650	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		-4060.83258769776	
650	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		-4195.16389312122	
650	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		-4328.99097311766	
650	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		-4462.31569077869	
650	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		-4595.13960098724	
650	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		-4727.46397843615	
650	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		-4859.28982385961	
650	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		-4990.61792385604	
650	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		-5121.44878151707	
650	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		-5251.78269917809	
650	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		-5381.61976693696	
650	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		-5510.95987459799	
650	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-5639.80269459443	
650	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-5768.14773225545	
650	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-5895.99430991647	
650	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-6023.34159767535	
650	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-6150.18858533637	
650	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-6276.53411278528	
650	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-6402.37688299383	
650	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-6527.71543820517	
650	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-6652.54820841373	
650	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-6776.87346607475	
650	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-6900.68937352367	
650	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-7023.99399373221	
650	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-7146.78521894356	
650	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-7269.06088660459	
650	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-7390.81870681314	
650	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-7512.05626426205	
650	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-7632.7710744706	
650	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-7752.96052968195	
650	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-7872.62195734297	
650	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-7991.75257755152	
650	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-8110.34950500043	
650	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-8228.40981042388	
650	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-8345.93045042032	
650	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-8462.90831808135	
650	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-8579.34021807779	
650	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-8695.22289573881	
650	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-8810.55299116227	
650	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-8925.32712115871	
650	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-9039.54179881973	
650	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-9153.19347626864	
650	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-9266.27854423963	
650	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-9378.79333190065	
650	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-9490.73411189709	
650	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-9602.09706955812	
650	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-9712.87835721914	
650	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-9823.0740747659	
650	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-9932.68024200269	
650	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-10041.6928392395	
650	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-10150.107801145	
650	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-10257.9209683818	
650	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-10365.1281859285	
