T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-4666.9024067807		
1000	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-4792.32825902745		
1000	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-4917.47333081098		
1000	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-5042.35002258269		
1000	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-5166.96960482945		
1000	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-5291.34224661298		
1000	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-5415.4771083965		
1000	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-5539.38247016822		
1000	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-5663.06575241497		
1000	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-5786.53356419849		
1000	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-5909.79183597021		
1000	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-6032.84577821696		
1000	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-6155.70000000048		
1000	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-6278.35850317369		
1000	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-6400.82473309249		
1000	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-6523.10164765539		
1000	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-6645.19169758601		
1000	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-6767.09689751662		
1000	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-6888.8188320677		
1000	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-7010.35867199831		
1000	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-7131.71723656121		
1000	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-7252.89496649183		
1000	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-7373.8919810429		
1000	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-7494.70807097352		
1000	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-7615.34274090413		
1000	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-7735.79519545522		
1000	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-7856.06438538583		
1000	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-7976.14898994873		
1000	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-8096.04746987934		
1000	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-8215.75802443043		
1000	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-8335.27865436103		
1000	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-8454.60715429165		
1000	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-8573.74110885455		
1000	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-8692.67789877334		
1000	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-8811.41477333624		
1000	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-8929.94874326685		
1000	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-9048.27671781793		
1000	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-9166.39539774855		
1000	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-9284.30136767916		
1000	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-9401.99104224206		
1000	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-9519.46072216085		
1000	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-9636.70654672376		
1000	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-9753.72455665436		
1000	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-9870.51066121727		
1000	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-9987.06063113606		
1000	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-10103.3701610667		
1000	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-10219.4348056296		
1000	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-10335.2500355602		
1000	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-10450.8112201113		
1000	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-10566.1136100419		
1000	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-10681.1523946048		
1000	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-10795.9226445236		
1000	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-10910.4193744542		
1000	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-11024.6374890171		
1000	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-11138.5718289477		
1000	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-11252.2171434988		
1000	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-11365.5681234294		
1000	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-11478.6193879923		
1000	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-11591.3654579229		
1000	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-11703.8008178417		
1000	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-11815.9198724046		
1000	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-11927.7169723352		
1000	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-12039.1864068981		
1000	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-12150.3223768169		
1000	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-12261.1190713798		
1000	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-12371.5705913104		
1000	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-12481.6709912292		
1000	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-12591.4142857921		
										
1000	LIQUID	100	0	0	100	0	0		-759.28200386159	
1000	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		-1032.5487457809	
1000	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		-1270.85152770067	
1000	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		-1495.91096961962	
1000	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		-1712.34140149225	
1000	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		-1922.33256322709	
1000	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		-2127.17281547031	
1000	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		-2327.71230725029	
1000	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		-2524.55429903145	
1000	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		-2718.14899127466	
1000	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		-2908.84504305464	
1000	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		-3096.92031483581	
1000	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		-3282.60128661578	
1000	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		-3466.07593886491	
1000	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		-3647.50272063662	
1000	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		-3827.01689242014	
1000	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		-4004.7351246669	
1000	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		-4180.75907643861	
1000	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		-4355.17796822213	
1000	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		-4528.07071000567	
1000	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		-4699.50752225242	
1000	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		-4869.55122402414	
1000	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		-5038.25828580766	
1000	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		-5205.67973805442	
1000	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		-5371.86182983795	
1000	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		-5536.84665160965	
1000	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		-5700.67262339318	
1000	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		-5863.37492563994	
1000	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-6024.98586741165	
1000	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-6185.53514919517	
1000	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-6345.05021144193	
1000	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-6503.55636322546	
1000	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-6661.07705499717	
1000	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-6817.63405678069	
1000	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-6973.24753902746	
1000	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-7127.93630081098	
1000	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-7281.71781258269	
1000	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-7434.60839482945	
1000	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-7586.62324661297	
1000	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-7737.7765683965	
1000	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-7888.08163016821	
1000	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-8037.55084241497	
1000	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-8186.19582419849	
1000	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-8334.02744597021	
1000	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-8481.05586821696	
1000	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-8627.29064000049	
1000	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-8772.7406831737	
1000	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-8917.4143630925	
1000	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-9061.31951765539	
1000	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-9204.463477586	
1000	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-9346.85312751662	
1000	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-9488.4948920677	
1000	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-9629.39478199832	
1000	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-9769.55843656122	
1000	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-9908.99109649182	
1000	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-10047.6976810429	
1000	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-10185.6827509735	
1000	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-10322.9505809041	
1000	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-10459.5051254552	
1000	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-10595.3500653858	
1000	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-10730.4887999487	
1000	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-10864.9244798793	
1000	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-10998.6600244304	
1000	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-11131.698084361	
1000	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-11264.0411242917	
1000	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-11395.6913788545	
1000	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-11526.6508687733	
1000	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-11656.9214433362	
1000	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-11786.5047432669	
1000	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-11915.4022278179	
1000	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-12043.6152077485	
1000	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-12171.1448076792	
1000	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-12297.9920122421	
1000	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-12424.1576221609	
1000	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-12549.6423167238	
1000	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-12674.4466266544	
1000	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-12798.5709612173	
1000	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-12922.0155611361	
1000	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-13044.7805610667	
1000	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-13166.8659956296	
1000	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-13288.2717355602	
1000	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-13408.9975801113	
1000	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-13529.0431900419	
1000	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-13648.4081246048	
1000	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-13767.0918345236	
1000	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-13885.0936844542	
1000	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-14002.4129390171	
1000	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-14119.0487589477	
1000	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-14235.0002134988	
1000	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-14350.2662834294	
1000	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-14464.8458779923	
1000	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-14578.7377879229	
1000	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-14691.9407678417	
1000	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-14804.4534624046	
1000	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-14916.2744323352	
1000	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-15027.4021868981	
1000	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-15137.8351468169	
1000	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-15247.5716613798	
1000	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-15356.6100113104	
1000	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-15464.9484112292	
1000	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-15572.5850157921	
