T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-4056.4140641668	
480	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-4169.83593068302	
480	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-4282.93578602852	
480	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-4395.71033284989	
480	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-4508.15617819538	
480	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-4620.2698847116	
480	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-4732.04794005711	
480	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-4843.48676687847	
480	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-4954.58275191883	
480	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-5065.33220874019	
480	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-5175.7313840857	
480	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-5285.77650060191	
480	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-5395.46370594742	
480	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-5504.78910276878	
480	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-5613.748749285	
480	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-5722.3386446305	
480	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-5830.55476315998	
480	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-5938.39299820034	
480	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-6045.8492350217	
480	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-6152.9193003672	
480	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-6259.59896718856	
480	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-6365.88397222892	
480	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-6471.77003905029	
480	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-6577.25281439579	
480	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-6682.32792091201	
480	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-6786.99094773337	
480	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-6891.23744307887	
