T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-9109.63811652933		
920	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-9227.45853453487		
920	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-9345.05313471576		
920	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-9462.41720267868		
920	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-9579.54584656392		
920	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-9696.43409086511		
920	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-9813.07683475036		
920	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-9929.4688527559		
920	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-10045.6048029368		
920	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-10161.4792609423		
920	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-10277.0866748276		
920	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-10392.4214190861		
920	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-10507.4777629714		
920	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-10622.2498709769		
920	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-10736.7318411578		
920	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-10850.9176891633		
920	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-10964.8013230486		
920	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-11078.3765873498		
920	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-11191.6372611924		
920	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-11304.5770491979		
920	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-11417.1895593788		
920	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-11529.4683573844		
920	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-11641.4069312696		
920	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-11752.9987192752		
920	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-11864.237069456		
920	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-11975.1153074616		
920	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-12085.6266613042		
920	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-12195.7643256054		
920	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-12305.5214394906		
920	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-12414.8910874962		
920	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12523.8662878049		
										
920	LIQUID	100	0	0	100	0	0		154.77090776871	
920	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		-117.594388172423	
920	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		-355.791360446128	
920	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		-581.058236387267	
920	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		-797.906292369596	
920	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		-1008.47596451971	
920	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		-1214.02631046083	
920	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		-1415.38787640197	
920	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		-1613.14980863874	
920	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		-1807.75157457561	
920	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		-1999.53337052953	
920	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		-2188.76614647492	
920	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		-2375.67058867333	
920	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		-2560.42979461873	
920	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		-2743.19793097615	
920	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		-2924.10649321718	
920	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		-3103.26884916258	
920	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		-3280.78361510798	
920	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		-3456.73729734901	
920	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		-3631.2063032944	
920	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		-3804.25852919716	
920	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		-3975.95464143821	
920	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		-4146.3491173836	
920	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		-4315.49107332899	
920	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		-4483.42497557001	
920	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		-4650.19122151542	
920	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		-4815.82662746082	
920	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-4980.36480965922	
920	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-5143.83660560461	
920	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-5306.27030155002	
920	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-5467.69192379105	
920	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-5628.12548973644	
920	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-5787.59314568183	
920	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-5946.11538162723	
920	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-6103.71118386826	
920	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-6260.39813977103	
920	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-6416.19256571642	
920	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-6571.10963795746	
920	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-6725.16343390285	
920	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-6878.36706984825	
920	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-7030.73274250131	
920	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-7182.2717984467	
920	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-7332.9948043921	
920	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-7482.91161659051	
920	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-7632.0313925359	
920	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-7780.3626784813	
920	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-7927.91338989827	
920	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-8074.69093790381	
920	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-8220.70219178905	
920	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-8365.95352609023	
920	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-8510.45086993287	
920	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-8654.19971793841	
920	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-8797.20515182365	
920	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-8939.47187612484	
920	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-9081.00424001008	
920	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-9221.80623801563	
920	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-9361.88151819651	
920	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-9501.23347620205	
920	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-9639.86515004467	
920	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-9777.77934434586	
920	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-9914.9785882311	
920	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-10051.4651462366	
920	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-10187.2410364175	
920	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-10322.3080844231	
920	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-10456.6678583083	
920	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-10590.3217225669	
920	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-10723.2708464521	
920	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-10855.5162144577	
920	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-10987.0586146385	
920	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-11117.8986726441	
920	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-11248.0368265293	
920	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-11377.4733545349	
920	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-11506.2083747158	
920	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-11634.2418826787	
920	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-11761.5736865639	
920	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-11888.2034808651	
920	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-12014.1308247504	
920	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-12139.3551427559	
920	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-12263.8757229368	
920	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-12387.6917509423	
920	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-12510.8022748276	
920	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-12633.2062390861	
920	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-12754.9024829714	
920	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-12875.8897409769	
920	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-12996.1666211578	
920	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-13115.7316591633	
920	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-13234.5832830486	
920	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-13352.7198073498	
920	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-13470.1395011924	
920	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-13586.8404991979	
920	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-13702.8208593788	
920	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-13818.0785873844	
920	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-13932.6115612696	
920	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-14046.4176192752	
920	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-14159.494469456	
920	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-14271.8398174616	
920	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-14383.4512313042	
920	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-14494.3262356054	
920	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-14604.4622694906	
920	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-14713.8567374962	
920	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-14822.5069278049	
