T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		-2321.4436400347	
770	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		-2454.49063593729	
770	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		-2586.90435469397	
770	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		-2718.70147059656	
770	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		-2849.89739935325	
770	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		-2980.50636810994	
770	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		-3110.54153401252	
770	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		-3240.01508276921	
770	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		-3368.9382786718	
770	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		-3497.32161742849	
770	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		-3625.17479618518	
770	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		-3752.50684208777	
770	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		-3879.32613084445	
770	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-4005.64043674704	
770	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-4131.45700550372	
770	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-4256.78255426042	
770	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-4381.62330048445	
770	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-4505.98506924115	
770	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-4629.8732161081	
770	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-4753.29273518624	
770	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-4876.24826104984	
770	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-4998.74405727388	
770	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-5120.78408635202	
770	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-5242.37200257606	
770	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-5363.51117165421	
770	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-5484.20469073235	
770	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-5604.45538695639	
770	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-5724.26586603453	
770	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-5843.63850225857	
770	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-5962.57544133671	
770	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-6081.07863041485	
770	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-6199.14980342436	
770	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-6316.7905325025	
770	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-6434.00219886624	
770	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-6550.78601794439	
770	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-6667.14303702254	
770	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-6783.07415324658	
770	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-6898.58011232471	
770	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-7013.66153854876	
770	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-7128.31888762691	
770	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-7242.55250670504	
770	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-7356.36260971454	
770	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-7469.74930879269	
770	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-7582.71257501673	
770	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-7695.25228409487	
770	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-7807.36821317301	
770	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-7919.06001939705	
770	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-8030.32727847519	
770	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-8141.16945469924	
770	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-8251.58594377738	
770	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-8361.57602285552	
770	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-8471.13890907956	
770	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-8580.27373494316	
770	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-8688.97953116721	
770	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-8797.25528024535	
770	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-8905.09987932348	
770	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-9012.51214554753	
770	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-9119.49083462567	
770	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-9226.03463084972	
770	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-9332.14215992785	
770	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-9437.811979006	
770	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-9543.04257523004	
770	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-9647.83238430818	
770	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-9752.17977731768	
770	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-9856.08308639583	
770	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-9959.54057261986	
770	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-10062.550441698	
770	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-10165.1108507762	
770	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-10267.2199070002	
770	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-10368.8756760783	
770	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-10470.0761423024	
770	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-10570.8192913805	
770	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-10671.1030304587	
