T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872	-2405.30307499271		
350	FCC_A1	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606	-2486.56611300323		
350	FCC_A1	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258	-2568.10103026267		
350	FCC_A1	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633	-2649.9077685231		
350	FCC_A1	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288	-2731.98570553262		
350	FCC_A1	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557	-2814.33375379305		
350	FCC_A1	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525	-2896.95033105249		
350	FCC_A1	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546	-2979.83347894593		
350	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-3062.98083732343		
350	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-3146.38969458287		
350	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-3230.05701247631		
350	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-3313.97947973575		
350	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-3398.15346811325		
350	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-3482.57512537269		
350	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-3567.24035326613		
350	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-3652.14481064265		
350	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-3737.28398855184		
350	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-3822.65313544429		
350	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-3908.24737370472		
350	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-3994.06161096416		
350	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-4080.0906288576		
350	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-4166.32902711803		
350	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-4252.77130437747		
350	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-4339.4118022709		
350	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-4426.24475070111		
350	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-4513.26425896154		
350	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-4600.46431585399		
350	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-4687.83882411442		
350	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-4775.38158137386		
350	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-4863.08629926729		
350	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-4950.94657652673		
350	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-5038.95596478716		
350	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-5127.10790304759		
350	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-5215.39578994004		
350	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-5303.81291820047		
350	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-5392.35253545991		
350	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-5481.00781335334		
350	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-5569.77187061278		
350	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-5658.63777887321		
350	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-5747.59851576566		
350	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-5836.64704402609		
350	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-5925.77626128553		
350	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-6014.97901917897		
350	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-6104.24811643841		
350	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-6193.57631469883		
350	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-6282.95634259227		
350	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-6372.38086985171		
350	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-6461.84252811214		
350	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-6551.33393537158		
350	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-6640.84765326501		
350	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-6730.37622052445		
350	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-6819.91212878488		
350	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-6909.44786567733		
350	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-6998.97585393776		
350	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-7088.4885111972		
350	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-7177.97823909063		
350	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-7267.43736635008		
350	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-7356.8582546105		
350	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-7446.23320250394		
350	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-7535.55449976338		
350	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-7624.81440919458		
350	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-7714.00516608703		
350	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-7803.11900434746		
350	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-7892.1481116069		
350	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-7981.08468986732		
350	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-8069.92087675977		
350	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-8158.6488450202		
350	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-8247.26071227964		
350	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-8335.74860017308		
350	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-8424.10458843351		
350	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8512.32076569294		
										
350	LIQUID	100	0	0	100	0	0		6860.42659643999	
350	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		6711.4233792582	
350	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		6574.56817807007	
350	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		6442.10362989632	
350	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		6312.38494674856	
350	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		6184.63372460993	
350	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		6058.39365734351	
350	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		5933.36502519318	
350	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		5809.33633804384	
350	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		5686.15080377643	
350	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		5563.68791262709	
350	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		5441.85246547676	
350	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		5320.56763143752	
350	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		5199.77032806001	
350	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		5079.40804179958	
350	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		4959.43655690713	
350	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		4839.8182826467	
350	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		4720.52102327019	
350	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		4601.51701337675	
350	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		4482.78218711731	
350	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		4364.29558773981	
350	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		4246.03890984736	
350	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		4127.99611058693	
350	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		4010.15311532749	
350	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		3892.49754931698	
350	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		3775.01853305655	
350	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		3657.70650279711	
350	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		3540.5530574196	
350	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		3423.55083352715	
350	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		3306.69339026672	
350	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		3189.97512100729	
350	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		3073.39116599677	
350	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		2956.93734373733	
350	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		2840.6100834769	
350	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		2724.40637946738	
350	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		2608.32373220695	
350	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		2492.36011194751	
350	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		2376.51391705407	
350	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		2260.78394267657	
350	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		2145.16934941713	
350	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		2029.66963352369	
350	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		1914.28460726425	
350	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		1799.01436988675	
350	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		1683.85929362731	
350	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		1568.82000373387	
350	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		1453.89735835735	
350	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		1339.09244044816	
350	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		1224.40653755571	
350	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		1109.84112929528	
350	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		995.397885035838	
350	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		881.078638142401	
350	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		766.885389881975	
350	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		652.820294622533	
350	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		538.885649729096	
350	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		425.083889298887	
350	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		311.417582038461	
350	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		197.889419146012	
350	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		84.5022038855832	
350	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-28.7411393738566	
350	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-141.837588267294	
350	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-254.784011526734	
350	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-367.577186787162	
350	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-480.21379404759	
350	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-592.690425940039	
350	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-705.003591200466	
350	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-817.149715459907	
350	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-929.125148353344	
350	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-1040.92616161278	
350	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-1152.54895687321	
350	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-1263.98966376566	
350	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-1375.24434902609	
350	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-1486.30901128553	
350	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-1597.17958917897	
350	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-1707.8519594384	
350	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-1818.32194469883	
350	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-1928.58530659227	
350	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-2038.63775585171	
350	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-2148.47495211214	
350	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-2258.09249837158	
350	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-2367.48595526501	
350	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-2476.65083152445	
350	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-2585.58259178488	
350	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-2694.27665367733	
350	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-2802.72839393776	
350	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-2910.9331441972	
350	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-3018.88619609064	
350	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-3126.58280135008	
350	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-3234.0181746105	
350	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-3341.18748250394	
350	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-3448.08585976338	
350	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-3554.70841919458	
350	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-3661.05021608703	
350	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-3767.10628434746	
350	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-3872.8716216069	
350	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-3978.34118986732	
350	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-4083.50991675977	
350	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-4188.3726950202	
350	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-4292.92441227964	
350	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-4397.15988017308	
350	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-4501.07393843351	
350	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-4604.66133569294	
