T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-3954.24882588341		
790	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-4051.31615859403		
790	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-4148.37277867523		
790	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-4245.42274855049		
790	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-4342.46963159421		
790	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-4439.51646134231		
790	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-4536.56588438603		
790	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-4633.62010413413		
790	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-4730.68093851022		
790	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-4827.74984759213		
790	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-4924.82794963657		
790	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-5021.91605871849		
790	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-5119.01468113132		
790	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-5216.12404317577		
790	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-5313.24410225768		
790	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-5410.37459430212		
790	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-5507.51500671496		
790	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-5604.6645987594		
790	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-5701.82242784132		
790	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-5798.98735988576		
790	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-5896.1580622986		
790	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-5993.33305434304		
790	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-6090.51064342496		
790	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-6187.68902250687		
790	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-6284.86621788223		
790	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-6382.04009696415		
790	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-6479.20839900858		
790	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-6576.36874809051		
790	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-6673.51864346587		
790	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-6770.65543254779		
790	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-6867.77638459222		
790	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-6964.87865367414		
790	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-7061.95928608699		
790	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-7159.01523813143		
790	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-7256.04335721334		
790	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-7353.04040925778		
790	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-7450.00308167061		
790	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-7546.92796371505		
790	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-7643.81157279697		
790	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-7740.65036484141		
790	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-7837.44068725425		
790	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-7934.1788592987		
790	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-8030.86109838061		
790	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-8127.48356746253		
790	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-8224.04239283789		
790	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-8320.53359191981		
790	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-8416.95317396425		
790	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-8513.29705304616		
790	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-8609.56112842153		
790	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-8705.74119750344		
790	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-8801.83305954788		
790	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-8897.83243862979		
790	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-8993.73501104263		
790	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-9089.53641308707		
790	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-9185.23225216899		
790	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-9280.81806421343		
790	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-9376.28937662627		
790	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-9471.64165867072		
790	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-9566.87034775263		
790	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-9661.97083979707		
790	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-9756.93850220991		
790	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-9851.76866425434		
790	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-9946.45661333627		
										
790	LIQUID	100	0	0	100	0	0		1665.19045156917	
790	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		1467.21581165326	
790	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		1292.15149877481	
790	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		1125.70667885763	
790	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		964.845745952229	
790	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		808.128415891628	
790	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		654.707453181003	
790	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		504.023943099812	
790	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		355.681440389188	
790	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		209.384190307999	
790	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		64.9032505598952	
790	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		-77.9437424838252	
790	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		-219.305322231925	
790	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		-359.304735288359	
790	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		-498.045755036459	
790	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		-635.616898080174	
790	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		-772.094477828279	
790	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		-907.544910871999	
790	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		-1042.02644062009	
790	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		-1175.59052366381	
790	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		-1308.28288341191	
790	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		-1440.14437350582	
790	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		-1571.21170621645	
790	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		-1701.51797629764	
790	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		-1831.09313900826	
790	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		-1959.96442908946	
790	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		-2088.15664180008	
790	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		-2215.69247188127	
790	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		-2342.59268459191	
790	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		-2468.87636468581	
790	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		-2594.56109443391	
790	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		-2719.66304747763	
790	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		-2844.19719722573	
790	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		-2968.17737021858	
790	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		-3091.61638029977	
790	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		-3214.5261130104	
790	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		-3336.91760309159	
790	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		-3458.80110580222	
790	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		-3580.18613588341	
790	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		-3701.08158859403	
790	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		-3821.49568867523	
790	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-3941.43615855049	
790	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-4060.91014159421	
790	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-4179.92432134231	
790	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-4298.48491438603	
790	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-4416.59771413413	
790	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-4534.26812851022	
790	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-4651.50116759213	
790	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-4768.30151963657	
790	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-4884.67352871849	
790	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-5000.62126113132	
790	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-5116.14844317577	
790	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-5231.25856225768	
790	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-5345.95484430212	
790	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-5460.24027671497	
790	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-5574.1175987594	
790	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-5687.58933784132	
790	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-5800.65781988576	
790	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-5913.3251822986	
790	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-6025.59335434304	
790	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-6137.46410342496	
790	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-6248.93901250687	
790	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-6360.01953788223	
790	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-6470.70692696415	
790	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-6581.00232900858	
790	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-6690.9067180905	
790	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-6800.42098346587	
790	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-6909.54581254779	
790	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-7018.28184459222	
790	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-7126.62953367414	
790	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-7234.58927608698	
790	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-7342.16132813142	
790	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-7449.34584721334	
790	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-7556.14289925778	
790	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-7662.55244167061	
790	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-7768.57434371506	
790	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-7874.20838279697	
790	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-7979.45424484141	
790	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-8084.31155725425	
790	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-8188.77983929869	
790	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-8292.85852838061	
790	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-8396.54701746252	
790	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-8499.84460283789	
790	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-8602.7505219198	
790	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-8705.26393396424	
790	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-8807.38393304616	
790	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-8909.10955842153	
790	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-9010.43977750344	
790	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-9111.37350954788	
790	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-9211.90959862979	
790	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-9312.04685104263	
790	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-9411.78400308707	
790	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-9511.11974216899	
790	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-9610.05269421343	
790	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-9708.58146662627	
790	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-9806.70457867071	
790	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-9904.42050775262	
790	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-10001.7277197971	
790	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-10098.6245922099	
790	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-10195.1094842543	
790	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-10291.1806933363	
