T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936	-3216.86529696552		
970	FCC_A1	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625	-3335.37020969417		
970	FCC_A1	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885	-3453.4977924228		
970	FCC_A1	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331	-3571.27487515146		
970	FCC_A1	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626	-3688.72572188633		
970	FCC_A1	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791	-3805.87231462378		
970	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-3922.73461735242		
970	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-4039.33073008106		
970	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-4155.6771128097		
970	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-4271.78871954459		
970	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-4387.67914227323		
970	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-4503.36071500188		
970	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-4618.84464773053		
970	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-4734.14111045917		
970	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-4849.25930719405		
970	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-4964.20754992269		
970	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-5078.99336309514		
970	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-5193.62350582379		
970	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-5308.10402855243		
970	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-5422.44035528731		
970	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-5536.63728801596		
970	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-5650.6990907446		
970	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-5764.62948214182		
970	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-5878.43170487047		
970	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-5992.10855161415		
970	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-6105.6623643428		
970	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-6219.09509707144		
970	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-6332.40832980008		
970	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-6445.60327252873		
970	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-6558.68082926361		
970	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-6671.64154199226		
970	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-6784.4856847209		
970	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-6897.21325744954		
970	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-7009.82399017819		
970	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-7122.31733691307		
970	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-7234.69251964171		
970	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-7346.94856237035		
970	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-7459.084255099		
970	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-7571.09815782764		
970	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-7682.98869456253		
970	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-7794.75403729116		
970	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-7906.39222001981		
970	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-8017.90112274845		
970	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-8129.2784254859		
970	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-8240.52167222078		
970	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-8351.62827494943		
970	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-8462.59548767807		
970	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-8573.42043040672		
970	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-8684.10011313536		
970	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-8794.63139987024		
970	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-8905.01105259888		
970	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-9015.23571532752		
970	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-9125.30192805616		
970	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-9235.20611078481		
970	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-9344.9446175197		
970	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-9454.51367468642		
970	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-9563.90942741506		
970	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-9673.12793014371		
970	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-9782.16515287235		
970	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-9891.01700960723		
970	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-9999.67927233587		
970	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-10108.1477050645		
970	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-10216.417967802		
970	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-10324.4856305306		
970	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-10432.3462372655		
970	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-10539.9952399941		
970	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-10647.4280227228		
970	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-10754.6399254514		
970	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-10861.6262181801		
970	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-10968.3821109087		
970	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-11074.9027776436		
970	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-11181.1833103722		
970	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-11287.2187631009		
970	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-11393.0041458295		
970	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-11498.5343985582		
970	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-11603.8044552931		
970	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-11708.8091580217		
										
970	LIQUID	100	0	0	100	0	0		-417.780330550457	
970	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		-665.378943323922	
970	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		-881.923756052995	
970	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		-1086.72141283315	
970	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		-1283.87351560617	
970	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		-1475.32659820256	
970	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		-1662.22597093119	
970	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		-1845.32744366072	
970	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		-2025.16739083942	
970	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		-2202.14612356893	
970	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		-2376.57370629757	
970	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		-2548.6972790271	
970	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		-2718.71828175574	
970	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		-2886.80398849151	
970	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		-3053.09537122015	
970	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		-3217.71281394967	
970	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		-3380.76019667832	
970	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		-3542.32800940784	
970	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		-3702.49574614361	
970	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		-3861.33367887225	
970	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		-4018.90439160089	
970	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		-4175.26388432954	
970	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		-4330.46250705818	
970	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		-4484.54577379306	
970	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		-4637.55495696551	
970	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		-4789.52762969417	
970	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		-4940.4981024228	
970	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		-5090.49781515146	
970	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-5239.55564188633	
970	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-5387.69815462378	
970	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-5534.94987735242	
970	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-5681.33350008105	
970	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-5826.8700328097	
970	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-5971.57895954459	
970	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-6115.47841227323	
970	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-6258.58523500188	
970	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-6400.91513773052	
970	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-6542.48279045917	
970	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-6683.30187719405	
970	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-6823.3851799227	
970	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-6962.74466309514	
970	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-7101.39152582379	
970	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-7239.33626855243	
970	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-7376.58871528731	
970	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-7513.15807801596	
970	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-7649.0530107446	
970	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-7784.28161214181	
970	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-7918.85149487047	
970	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-8052.76980161415	
970	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-8186.0432143428	
970	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-8318.67802707144	
970	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-8450.68011980008	
970	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-8582.05502252873	
970	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-8712.80791926361	
970	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-8842.94364199225	
970	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-8972.4667447209	
970	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-9101.38144744954	
970	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-9229.69174017819	
970	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-9357.40130691307	
970	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-9484.5135996417	
970	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-9611.03183237035	
970	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-9736.958975099	
970	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-9862.29780782764	
970	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-9987.05087456253	
970	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-10111.2205272912	
970	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-10234.8089500198	
970	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-10357.8181327484	
970	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-10480.2498854859	
970	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-10602.1058722208	
970	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-10723.3875649494	
970	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-10844.0963176781	
970	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-10964.2333104067	
970	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-11083.7996131354	
970	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-11202.7961398702	
970	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-11321.2236625989	
970	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-11439.0828653275	
970	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-11556.3742780562	
970	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-11673.0983207848	
970	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-11789.2553275197	
970	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-11904.8454946864	
970	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-12019.8689174151	
970	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-12134.3256101437	
970	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-12248.2154528724	
970	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-12361.5382696072	
970	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-12474.2937823359	
970	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-12586.4816050645	
970	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-12698.101277802	
970	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-12809.1522805306	
970	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-12919.6339772655	
970	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-13029.5456699941	
970	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-13138.8865827228	
970	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-13247.6558754514	
970	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-13355.8526081801	
970	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-13463.4757909087	
970	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-13570.5243876436	
970	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-13676.9972503722	
970	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-13782.8931931009	
970	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-13888.2109658295	
970	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-13992.9492585582	
970	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-14097.1066952931	
970	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-14200.6818380217	
