T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838	-2214.20321395352		
490	FCC_A1	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315	-2309.32532619987		
490	FCC_A1	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271	-2404.50254978746		
490	FCC_A1	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676	-2499.74920185845		
490	FCC_A1	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442	-2595.07762562139		
490	FCC_A1	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428	-2690.49842769239		
490	FCC_A1	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435	-2786.02065145533		
490	FCC_A1	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213	-2881.65196504292		
490	FCC_A1	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458	-2977.39879711391		
490	FCC_A1	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813	-3073.26646087685		
490	FCC_A1	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987	-3169.25925294785		
490	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-3265.38056653544		
490	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-3361.63296878179		
490	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-3458.01828236938		
490	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-3554.53760595696		
490	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-3651.19143820331		
490	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-3747.9796917909		
490	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-3844.9017338619		
490	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-3941.95645762484		
490	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-4039.14226969584		
490	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-4136.45719358344		
490	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-4233.89884582979		
490	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-4331.46445941737		
490	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-4429.15096300496		
490	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-4526.95494454989		
490	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-4624.87271936497		
490	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-4722.90029090989		
490	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-4821.03345397141		
490	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-4919.2677172699		
490	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-5017.59839033142		
490	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-5116.02056339293		
490	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-5214.52910669143		
490	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-5313.11872975294		
490	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-5411.78395129787		
490	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-5510.51910611295		
490	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-5609.31839765788		
490	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-5708.17586071939		
490	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-5807.08539553447		
490	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-5906.0407470794		
490	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-6005.03557014092		
490	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-6104.06335343941		
490	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-6203.11750650092		
490	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-6302.19131804585		
490	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-6401.27795286093		
490	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-6500.37050592244		
490	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-6599.46194746737		
490	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-6698.54519228245		
490	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-6797.6130341274		
490	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-6896.65820718891		
490	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-6995.6733504874		
490	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-7094.65104354892		
490	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-7193.58378661044		
490	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-7292.46400990893		
490	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-7391.28407297044		
490	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-7490.03628451537		
490	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-7588.71287933045		
490	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-7687.30605087538		
490	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-7785.80791393689		
490	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-7884.21054875197		
490	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-7982.5059802969		
490	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-8080.68618335842		
490	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-8178.74307665691		
490	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-8276.66853971842		
490	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-8374.45441126335		
490	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-8472.09248607843		
490	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-8569.57451913994		
490	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-8666.89222068488		
490	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-8764.03726429987		
490	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-8861.00128614482		
490	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-8957.77589950635		
490	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-9054.35268310487		
490	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-9150.7231464664		
490	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-9246.87881982794		
490	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-9342.81117342645		
490	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-9438.51164678799		
490	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-9533.97165863294		
490	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-9629.18260374804		
490	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-9724.13583259278		
490	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9818.82269595432		
										
490	LIQUID	100	0	0	100	0	0		5203.05227185157	
490	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		5012.13926921138	
490	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		4839.90215704023	
490	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		4674.58612340005	
490	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		4513.6969812589	
490	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		4356.0531175361	
490	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		4200.96089546511	
490	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		4047.96389184752	
490	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		3896.73936808458	
490	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		3747.04743610359	
490	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		3598.703182516	
490	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		3451.56004026965	
490	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		3305.49924668207	
490	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		3160.42289461107	
490	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		3016.24905054811	
490	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		2872.90838696053	
490	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		2730.34158488953	
490	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		2588.49751112658	
490	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		2447.33171905559	
490	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		2306.805385468	
490	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		2166.88439322165	
490	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		2027.53862963406	
490	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		1888.74140604648	
490	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		1750.46902380013	
490	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		1612.70034021254	
490	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		1475.41650814155	
490	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		1338.60061437861	
490	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		1202.23757230761	
490	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		1066.31379854467	
490	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		930.817154957082	
490	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		795.736742886085	
490	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		661.062789123145	
490	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		526.786557052146	
490	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		392.900223464563	
490	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		259.39681121821	
490	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		126.270127630625	
490	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		-6.48532595695906	
490	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		-138.874398203314	
490	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		-270.901331790898	
490	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		-402.569833861895	
490	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		-533.883107624837	
490	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		-664.843859695835	
490	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		-795.454383583437	
490	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-925.716545829791	
490	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-1055.63184941737	
490	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-1185.20144300496	
490	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-1314.42611454989	
490	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-1443.30639936496	
490	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-1571.84247090989	
490	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-1700.03428397141	
490	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-1827.8815072699	
490	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-1955.38357033142	
490	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-2082.53969339293	
490	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-2209.34883669143	
490	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-2335.80979975294	
490	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-2461.92116129787	
490	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-2587.68132611295	
490	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-2713.08850765788	
490	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-2838.14078071939	
490	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-2962.83603553447	
490	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-3087.1720170794	
490	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-3211.14633014091	
490	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-3334.7564434394	
490	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-3457.99969650092	
490	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-3580.87328804585	
490	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-3703.37431286093	
490	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-3825.49972592244	
490	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-3947.24639746737	
490	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-4068.61108228245	
490	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-4189.5904341274	
490	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-4310.18098718891	
490	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-4430.3792204874	
490	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-4550.18148354892	
490	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-4669.58405661044	
490	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-4788.58313990893	
490	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-4907.17482297044	
490	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-5025.35516451537	
490	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-5143.12008933045	
490	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-5260.46550087538	
490	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-5377.38719393689	
490	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-5493.88090875197	
490	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-5609.9423002969	
490	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-5725.56700335841	
490	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-5840.75053665691	
490	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-5955.48838971842	
490	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-6069.77596126335	
490	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-6183.60864607843	
490	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-6296.98171913995	
490	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-6409.89043068487	
490	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-6522.32999429987	
490	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-6634.29552614482	
490	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-6745.78213950636	
490	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-6856.78486310487	
490	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-6967.29868646641	
490	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-7077.31854982794	
490	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-7186.83935342645	
490	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-7295.85595678799	
490	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-7404.36314863293	
490	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-7512.35571374803	
490	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-7619.82834259278	
490	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-7726.77573595432	
