T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376	-2893.80441640304		
990	FCC_A1	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153	-3005.02467716575		
990	FCC_A1	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462	-3115.87519425576		
990	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-3226.38401501847		
990	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-3336.57653210848		
990	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-3446.47577287119		
990	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-3556.10263996071		
990	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-3665.47615659399		
990	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-3774.61363781343		
990	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-3883.53085444671		
990	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-3992.24218566812		
990	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-4100.76076275813		
990	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-4209.09853352085		
990	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-4317.26641061086		
990	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-4425.27432137356		
990	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-4533.13133846357		
990	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-4640.84567922628		
990	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-4748.42481631629		
990	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-4855.87554294465		
990	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-4963.20398416409		
990	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-5070.41567079738		
990	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-5177.51558201682		
990	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-5284.5081786501		
990	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-5391.39741169643		
990	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-5498.18680741627		
990	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-5604.87944726554		
990	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-5711.47803298536		
990	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-5817.98489327245		
990	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-5924.40198312171		
990	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-6030.73094884155		
990	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-6136.97310869081		
990	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-6243.12951897789		
990	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-6349.20091882716		
990	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-6455.18781454698		
990	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-6561.09046439624		
990	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-6666.90888468334		
990	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-6772.64285453259		
990	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-6878.29197025243		
990	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-6983.85561597226		
990	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-7089.33299038878		
990	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-7194.7230961086		
990	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-7300.02479595788		
990	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-7405.23674167771		
990	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-7510.35748609422		
990	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-7615.38537181405		
990	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-7720.31865166331		
990	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-7825.15541738314		
990	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-7929.89363767023		
990	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-8034.53115751949		
990	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-8139.06568323933		
990	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-8243.49484308859		
990	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-8347.81613337567		
990	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-8452.02694322493		
990	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-8556.12456894477		
990	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-8660.10621879403		
990	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-8763.96900908111		
990	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-8867.70993893038		
990	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-8971.32594465021		
990	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-9074.81388037004		
990	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-9178.17053478656		
990	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-9281.39258050639		
990	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-9384.47666035565		
990	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-9487.41930607548		
990	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-9590.21703049201		
990	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-9692.86623621183		
990	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-9795.36327606109		
990	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-9897.70445178093		
990	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-9999.88601206801		
990	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-10101.9041219173		
990	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-10203.7548976371		
990	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-10305.4344374864		
990	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-10406.9387477735		
990	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-10508.2637976227		
990	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-10609.4055033426		
990	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-10710.3597631918		
990	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-10811.1223934789		
990	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-10911.6891933282		
990	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-11012.055889048		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		-875.381513925597	
990	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		-1076.38500491662	
990	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		-1266.49711177818	
990	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		-1449.52294281512	
990	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		-1627.26842985896	
990	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		-1800.79629062167	
990	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		-1970.80793771168	
990	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		-2137.80119847439	
990	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		-2302.14770556441	
990	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		-2464.13537219769	
990	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		-2623.99374341713	
990	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		-2781.90997005041	
990	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		-2938.03950126936	
990	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		-3092.51339790264	
990	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		-3245.44362912208	
990	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		-3396.92682575536	
990	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		-3547.04725697479	
990	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		-3695.87890360808	
990	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		-3843.48729482752	
990	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		-3989.9307414608	
990	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		-4135.26148855032	
990	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		-4279.52655931303	
990	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		-4422.76844640304	
990	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		-4565.02573716575	
990	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		-4706.33357425576	
990	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		-4846.72408501847	
990	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		-4986.22673210849	
990	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		-5124.86859287119	
990	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		-5262.67460996071	
990	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		-5399.66784659399	
990	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		-5535.86963781343	
990	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		-5671.29977444671	
990	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		-5805.97663566811	
990	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		-5939.91732275813	
990	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		-6073.13778352085	
990	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		-6205.65290061085	
990	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		-6337.47656137356	
990	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		-6468.62175846357	
990	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		-6599.10067922629	
990	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		-6728.92471631629	
990	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-6858.10456294465	
990	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-6986.6502641641	
990	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-7114.57123079738	
990	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-7241.87635201682	
990	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-7368.5739186501	
990	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-7494.67178169643	
990	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-7620.17729741627	
990	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-7745.09740726554	
990	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-7869.43862298536	
990	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-7993.20709327245	
990	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-8116.40859312171	
990	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-8239.04855884155	
990	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-8361.13210869081	
990	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-8482.66404897789	
990	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-8603.64889882716	
990	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-8724.09092454698	
990	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-8843.99412439625	
990	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-8963.36223468334	
990	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-9082.19877453259	
990	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-9200.50704025243	
990	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-9318.29012597226	
990	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-9435.55092038878	
990	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-9552.29209610861	
990	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-9668.51617595788	
990	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-9784.22550167771	
990	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-9899.42224609423	
990	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-10014.1084018141	
990	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-10128.2858516633	
990	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-10241.9562773831	
990	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-10355.1212676702	
990	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-10467.7822675195	
990	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-10579.9405532393	
990	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-10691.5973330886	
990	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-10802.7536633757	
990	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-10913.4104832249	
990	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-11023.5686389448	
990	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-11133.228848794	
990	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-11242.3917490811	
990	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-11351.0578589304	
990	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-11459.2276046502	
990	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-11566.90133037	
990	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-11674.0792947866	
990	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-11780.7616505064	
990	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-11886.9484703557	
990	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-11992.6397460755	
990	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-12097.835410492	
990	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-12202.5352962118	
990	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-12306.7391760611	
990	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-12410.4467417809	
990	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-12513.657622068	
990	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-12616.3713719173	
990	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-12718.5874776371	
990	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-12820.3053874864	
990	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-12921.5244677735	
990	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-13022.2440076227	
990	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-13122.4632633426	
990	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-13222.1814231918	
990	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-13321.3976334789	
990	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-13420.1109733282	
990	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-13518.320459048	
