T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057	-6180.60532795751		
980	FCC_A1	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981	-6308.75870538054		
980	FCC_A1	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641	-6436.67581732148		
980	FCC_A1	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749	-6564.36023790971		
980	FCC_A1	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978	-6691.81493255217		
980	FCC_A1	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965	-6819.04236269015		
980	FCC_A1	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305	-6946.0444387624		
980	FCC_A1	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556	-7072.8226334029		
980	FCC_A1	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239	-7199.37791354284		
980	FCC_A1	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838	-7325.71086818528		
980	FCC_A1	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799	-7451.82165832326		
980	FCC_A1	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533	-7577.71007439554		
980	FCC_A1	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417	-7703.37555903604		
980	FCC_A1	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789	-7828.81720917596		
980	FCC_A1	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957	-7954.0337893159		
980	FCC_A1	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319	-8079.02378988873		
980	FCC_A1	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728	-8203.78541002866		
980	FCC_A1	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773	-8328.31655466916		
980	FCC_A1	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497	-8452.61488480908		
980	FCC_A1	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039	-8576.67781494902		
980	FCC_A1	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506	-8700.50254552186		
980	FCC_A1	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972	-8824.08602566178		
980	FCC_A1	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482	-8947.42499579976		
980	FCC_A1	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048	-9070.51603044222		
980	FCC_A1	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653	-9193.35544651253		
980	FCC_A1	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248	-9315.93945115498		
980	FCC_A1	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757	-9438.26402129491		
980	FCC_A1	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072	-9560.3249814329		
980	FCC_A1	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058	-9682.11801607534		
980	FCC_A1	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551	-9803.63862214565		
980	FCC_A1	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357	-9924.88217228559		
980	FCC_A1	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256	-10045.843886928		
980	FCC_A1	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209	-10166.518857066		
980	FCC_A1	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313	-10286.9020417085		
980	FCC_A1	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893	-10406.9882677788		
980	FCC_A1	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412	-10526.7722579187		
980	FCC_A1	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514	-10646.2486125612		
980	FCC_A1	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818	-10765.4118026991		
980	FCC_A1	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917	-10884.2562087714		
980	FCC_A1	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381	-11002.7761234119		
980	FCC_A1	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751	-11120.9657135518		
980	FCC_A1	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546	-11238.8190681923		
980	FCC_A1	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261	-11356.3301583323		
980	FCC_A1	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365	-11473.4928944045		
980	FCC_A1	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304	-11590.301109045		
980	FCC_A1	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502	-11706.748509185		
980	FCC_A1	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358	-11822.8287493229		
980	FCC_A1	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248	-11938.5354098977		
980	FCC_A1	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526	-12053.8619900377		
980	FCC_A1	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524	-12168.8019146782		
980	FCC_A1	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355	-12283.3485348181		
980	FCC_A1	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893	-12397.495134958		
980	FCC_A1	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819	-12511.2349455289		
980	FCC_A1	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257	-12624.5611156649		
980	FCC_A1	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372	-12737.4667558009		
980	FCC_A1	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427	-12849.944890459		
980	FCC_A1	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915	-12961.9884905951		
980	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-13073.5904911659		
										
980	LIQUID	100	0	0	100	0	0		-531.747865643782	
980	LIQUID	99.67188418	0.2215812962	0.1065345216	99.36917638	0.5202669056	0.1105567174		-820.863037493888	
980	LIQUID	99.34376836	0.4431625925	0.2130690432	98.74217283	1.037383234	0.2204439372		-1072.83226929898	
980	LIQUID	99.01565255	0.6647438887	0.3196035648	98.11895476	1.551377516	0.3296677222		-1310.72553708141	
980	LIQUID	98.68753673	0.886325185	0.4261380864	97.499488	2.062277942	0.4382340626		-1539.44346888649	
980	LIQUID	98.35942091	1.107906481	0.5326726079	96.88373876	2.57011236	0.5461488766		-1761.31135082646	
980	LIQUID	98.03130509	1.329487777	0.6392071295	96.2716737	3.074908289	0.6534180114		-1977.69707276663	
980	LIQUID	97.70318928	1.551069074	0.7457416511	95.66325984	3.576692917	0.7600472448		-2189.50311018885	
980	LIQUID	97.37507346	1.77265037	0.8522761727	95.05846461	4.075493108	0.8660422855		-2397.36967212903	
980	LIQUID	97.04695764	1.994231666	0.9588106943	94.45725582	4.57133541	0.9714087747		-2601.77440406918	
980	LIQUID	96.71884182	2.215812962	1.065345216	93.85960166	5.064246056	1.076152287		-2803.08712600953	
980	LIQUID	96.390726	2.437394259	1.171879737	93.2654707	5.554250968	1.180278331		-3001.60240749827	
980	LIQUID	96.06261019	2.658975555	1.278414259	92.67483189	6.041375765	1.28379235		-3197.56026537154	
980	LIQUID	95.73449437	2.880556851	1.384948781	92.08765451	6.525645766	1.386699725		-3391.15985731248	
980	LIQUID	95.40637855	3.102138147	1.491483302	91.50390823	7.007085993	1.489005774		-3582.56892925147	
980	LIQUID	95.07826273	3.323719444	1.598017824	90.92356307	7.485721177	1.59071575		-3771.93059074214	
980	LIQUID	94.75014691	3.54530074	1.704552345	90.34658939	7.961575762	1.691834849		-3959.36826268114	
980	LIQUID	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205		-4144.98935055441	
980	LIQUID	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893		-4328.88811249536	
980	LIQUID	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928		-4511.14780398409	
980	LIQUID	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427		-4691.84246592503	
980	LIQUID	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482		-4871.03828379635	
980	LIQUID	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425		-5048.79470573729	
980	LIQUID	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875		-5225.16537722797	
980	LIQUID	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906		-5400.19887916696	
980	LIQUID	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202		-5573.9393811079	
980	LIQUID	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391		-5746.42712897922	
980	LIQUID	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052		-5917.6989604699	
980	LIQUID	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712		-6087.78864240889	
980	LIQUID	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845		-6256.72716434983	
980	LIQUID	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878		-6424.54312222311	
980	LIQUID	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186		-6591.26285371184	
980	LIQUID	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098		-6756.91071565278	
980	LIQUID	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894		-6921.50926759178	
980	LIQUID	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806		-7085.07940953271	
980	LIQUID	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102		-7247.64050695574	
980	LIQUID	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677		-7409.21060889473	
980	LIQUID	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871		-7569.80647083565	
980	LIQUID	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651		-7729.44367277464	
980	LIQUID	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025		-7888.13675471558	
980	LIQUID	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954		-8045.8992421386	
980	LIQUID	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358		-8202.74377407759	
980	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		-8358.68210601852	
980	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		-8513.72522795751	
980	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		-8667.88338538054	
980	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		-8821.16613732148	
980	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		-8973.5824079097	
980	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		-9125.14052255217	
980	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		-9275.84821269014	
980	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		-9425.7127087624	
980	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		-9574.7407634029	
980	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		-9722.93861354284	
980	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		-9870.31209818528	
980	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		-10016.8665983233	
980	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		-10162.6071243955	
980	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		-10307.538339036	
980	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		-10451.664489176	
980	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		-10594.9895493159	
980	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		-10737.5171298887	
980	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		-10879.2505700287	
980	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-11020.1928946692	
980	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-11160.3468748091	
980	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-11299.715014949	
980	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-11438.2995555219	
980	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-11576.1025256618	
980	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-11713.1257057998	
980	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-11849.3706704422	
980	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-11984.8387565125	
980	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-12119.531151155	
980	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-12253.4488012949	
980	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-12386.5925014329	
980	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-12518.9628660753	
980	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-12650.5603021456	
980	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-12781.3850922856	
980	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-12911.437376928	
980	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-13040.717077066	
980	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-13169.2240417085	
980	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-13296.9579177788	
980	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-13423.9182679187	
980	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-13550.1044825612	
980	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-13675.5158426991	
980	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-13800.1514987714	
980	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-13924.0105034119	
980	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-14047.0917535518	
980	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-14169.3940781923	
980	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-14290.9161583323	
980	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-14411.6565944045	
980	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-14531.613889045	
980	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-14650.786419185	
980	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-14769.1724793229	
980	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-14886.7702898977	
980	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-15003.5779500377	
980	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-15119.5934846782	
980	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-15234.8148148181	
980	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-15349.239804958	
980	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-15462.8662255289	
980	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-15575.6917556649	
980	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-15687.7140058009	
980	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-15798.930510459	
980	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-15909.3387305951	
980	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-16018.9360511659	
