T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	LIQUID	97.73082911	2.206759569	0.06241131863	94.89075811	5.046164828	0.06307706035		-662.239043378184	
860	LIQUID	97.50391202	2.427435526	0.06865245049	94.39611888	5.534697406	0.06918371757		-796.393260627505	
860	LIQUID	97.27699493	2.648111483	0.07489358235	93.90433789	6.020407026	0.07525508783		-929.075837876837	
860	LIQUID	97.05007785	2.86878744	0.08113471421	93.41539044	6.503318087	0.08129147609		-1060.40793177205	
860	LIQUID	96.82316076	3.089463397	0.08737584608	92.92925211	6.983454707	0.08729318383		-1190.49166902221	
860	LIQUID	96.59624367	3.310139354	0.09361697794	92.44589877	7.460840726	0.09326050907		-1319.41417627155	
860	LIQUID	96.36932658	3.530815311	0.0998581098	91.96530654	7.935499713	0.09919374641		-1447.25066352087	
860	LIQUID	96.14240949	3.751491268	0.1060992417	91.48745184	8.407454969	0.1050931871		-1574.0666107735	
860	LIQUID	95.9154924	3.972167225	0.1123403735	91.01231135	8.87672953	0.1109591191		-1699.9195280179	
860	LIQUID	95.68857531	4.192843182	0.1185815054	90.539862	9.343346169	0.1167918271		-1824.86023527053	
860	LIQUID	95.46165822	4.413519139	0.1248226373	90.070081	9.807327406	0.1225915926		-1948.93396252314	
860	LIQUID	95.23474114	4.634195096	0.1310637691	89.6029458	10.2686955	0.1283586938		-2072.18119641342	
860	LIQUID	95.00782405	4.854871053	0.137304901	89.13843412	10.72747247	0.1340934059		-2194.63830366605	
860	LIQUID	94.78090696	5.07554701	0.1435460328	88.67652391	11.18368009	0.1397960011		-2316.33814091045	
860	LIQUID	94.55398987	5.296222967	0.1497871647	88.21719339	11.63733987	0.1454667483		-2437.31051816307	
860	LIQUID	94.32707278	5.516898923	0.1560282966	87.76042099	12.0884731	0.1511059137		-2557.58251579061	
860	LIQUID	94.10015569	5.73757488	0.1622694284	87.30618542	12.53710082	0.1567137603		-2677.17888303501	
860	LIQUID	93.8732386	5.958250837	0.1685105603	86.85446559	12.98324386	0.1622905483		-2796.12227028763	
860	LIQUID	93.64632151	6.178926794	0.1747516922	86.40524067	13.4269228	0.167836535		-2914.43347754025	
860	LIQUID	93.41940442	6.399602751	0.180992824	85.95849003	13.86815799	0.1733519749		-3032.13163478465	
860	LIQUID	93.19248734	6.620278708	0.1872339559	85.51419331	14.30696957	0.1788371197		-3149.23437868316	
860	LIQUID	92.96557025	6.840954665	0.1934750877	85.07233032	14.74337746	0.1842922183		-3265.75802592756	
860	LIQUID	92.73865316	7.061630622	0.1997162196	84.63288114	15.17740135	0.1897175169		-3381.71766318018	
860	LIQUID	92.51173607	7.282306579	0.2059573515	84.19582602	15.60906072	0.195113259		-3497.1272804328	
860	LIQUID	92.28481898	7.502982536	0.2121984833	83.76114548	16.03837484	0.2004796855		-3611.99986767719	
860	LIQUID	92.05790189	7.723658493	0.2184396152	83.32882019	16.46536277	0.2058170346		-3726.34751492982	
860	LIQUID	91.8309848	7.94433445	0.2246807471	82.89883108	16.89004337	0.2111255422		-3840.18147218245	
860	LIQUID	91.60406771	8.165010407	0.2309218789	82.47115926	17.3124353	0.2164054412		-3953.51221942684	
860	LIQUID	91.37715063	8.385686364	0.2371630108	82.04578605	17.73255699	0.2216569624		-4066.34952332534	
860	LIQUID	91.15023354	8.606362321	0.2434041426	81.62269296	18.15042671	0.2268803339		-4178.70253056974	
860	LIQUID	90.92331645	8.827038278	0.2496452745	81.20186171	18.56606251	0.2320757814		-4290.57977782236	
860	LIQUID	90.69639936	9.047714234	0.2558864064	80.78327421	18.97948226	0.2372435283		-4401.9892254499	
860	LIQUID	90.46948227	9.268390191	0.2621275382	80.36691256	19.39070364	0.2423837955		-4512.9383426943	
860	LIQUID	90.24256518	9.489066148	0.2683686701	79.95275906	19.79974413	0.2474968017		-4623.43411994692	
860	LIQUID	90.01564809	9.709742105	0.274609802	79.54079619	20.20662104	0.252582763		-4733.48308719954	
860	LIQUID	89.788731	9.930418062	0.2808509338	79.13100662	20.61135149	0.2576418936		-4843.09137444394	
860	LIQUID	89.56181392	10.15109402	0.2870920657	78.72337318	21.01395242	0.2626744052		-4952.26470796754	
860	LIQUID	89.33489683	10.37176998	0.2933331975	78.31787891	21.41444058	0.2676805073		-5061.0084640872	
860	LIQUID	89.10797974	10.59244593	0.2995743294	77.91450701	21.81283258	0.2726604073		-5169.3276739642	
860	LIQUID	88.88106265	10.81312189	0.3058154613	77.51324087	22.20914482	0.2776143103		-5277.22705009209	
860	LIQUID	88.65414556	11.03379785	0.3120565931	77.11406403	22.60339355	0.2825424193		-5384.71098621176	
860	LIQUID	88.42722847	11.2544738	0.318297725	76.71696023	22.99559484	0.2874449354		-5491.78363608875	
860	LIQUID	88.20031138	11.47514976	0.3245388569	76.32191335	23.38576459	0.2923220574		-5598.44884221665	
860	LIQUID	87.97339429	11.69582572	0.3307799887	75.92890746	23.77391856	0.297173982		-5704.71020833632	
860	LIQUID	87.7464772	11.91650167	0.3370211206	75.53792677	24.16007233	0.3020009041		-5810.57111821332	
860	LIQUID	87.51956012	12.13717763	0.3432622524	75.14895568	24.54424131	0.3068030163		-5916.03470097886	
860	LIQUID	87.29264303	12.35785359	0.3495033843	74.76197873	24.92644076	0.3115805095		-6021.10389710675	
860	LIQUID	87.06572594	12.57852955	0.3557445162	74.37698062	25.30668581	0.3163335726		-6125.78144323463	
860	LIQUID	86.83880885	12.7992055	0.361985648	73.99394622	25.68499139	0.3210623924		-6230.06986310341	
860	LIQUID	86.61189176	13.01988146	0.3682267799	73.61286054	26.06137231	0.3257671539		-6333.97151923131	
860	LIQUID	86.38497467	13.24055742	0.3744679118	73.23370874	26.43584322	0.3304480403		-6437.48859535919	
860	LIQUID	86.15805758	13.46123337	0.3807090436	72.85647614	26.80841862	0.3351052328		-6540.62310522797	
860	LIQUID	85.93114049	13.68190933	0.3869501755	72.48114821	27.17911287	0.3397389109		-6643.37690135586	
860	LIQUID	85.70422341	13.90258529	0.3931913073	72.10771056	27.54794018	0.3443492523		-6745.7517041214	
860	LIQUID	85.47730632	14.12326124	0.3994324392	71.73614895	27.91491462	0.3489364328		-6847.74907399841	
860	LIQUID	85.25038923	14.3439372	0.4056735711	71.36644926	28.28005011	0.3535006264		-6949.3704301263	
860	LIQUID	85.02347214	14.56461316	0.4119147029	70.99859755	28.64336045	0.3580420056		-7050.61708624597	
860	LIQUID	84.79655505	14.78528911	0.4181558348	70.63257998	29.00485927	0.3625607409		-7151.49020612297	
860	LIQUID	84.56963796	15.00596507	0.4243969667	70.26838289	29.36456011	0.3670570014		-7251.99084225085	
860	LIQUID	84.34272087	15.22664103	0.4306380985	69.90599271	29.72247634	0.3715309542		-7352.11992837051	
860	LIQUID	84.11580378	15.44731699	0.4368792304	69.54539604	30.0786212	0.375982765		-7451.87830449841	
860	LIQUID	83.8888867	15.66799294	0.4431203623	69.18657958	30.43300782	0.3804125977		-7551.26668102129	
860	LIQUID	83.66196961	15.8886689	0.4493614941	68.82953021	30.78564918	0.3848206147		-7650.28567714095	
860	LIQUID	83.43505252	16.10934486	0.455602626	68.47423488	31.13655814	0.3892069768		-7748.93581326884	
860	LIQUID	83.20813543	16.33002081	0.4618437578	68.12068071	31.48574745	0.3935718431		-7847.21752313762	
860	LIQUID	82.98121834	16.55069677	0.4680848897	67.76885493	31.8332297	0.3979153713		-7945.13113926551	
860	LIQUID	82.75430125	16.77137273	0.4743260216	67.41874489	32.17901739	0.4022377174		-8042.6769153934	
860	LIQUID	82.52738416	16.99204868	0.4805671534	67.07033808	32.52312288	0.406539036		-8139.85501526218	
860	LIQUID	82.30046707	17.21272464	0.4868082853	66.7236221	32.86555842	0.4108194802		-8236.66551139006	
860	LIQUID	82.07354998	17.4334006	0.4930494172	66.37858467	33.20633613	0.4150792016		-8333.10842751795	
860	LIQUID	81.8466329	17.65407656	0.499290549	66.03521362	33.54546803	0.4193183503		-8429.1836802835	
860	LIQUID	81.61971581	17.87475251	0.5055316809	65.69349692	33.882966	0.423537075		-8524.89114016051	
860	LIQUID	81.39279872	18.09542847	0.5117728127	65.35342264	34.21884183	0.4277355229		-8620.23057628016	
860	LIQUID	81.16588163	18.31610443	0.5180139446	65.01497897	34.55310719	0.4319138399		-8715.20172240806	
860	LIQUID	80.93896454	18.53678038	0.5242550765	64.6781542	34.88577363	0.4360721704		-8809.80423228506	
860	LIQUID	80.71204745	18.75745634	0.5304962083	64.34293675	35.21685259	0.4402106574		-8904.03768840472	
860	LIQUID	80.48513036	18.9781323	0.5367373402	64.00931514	35.54635542	0.4443294427		-8997.90161453262	
860	LIQUID	80.25821327	19.19880825	0.5429784721	63.677278	35.87429333	0.4484286667		-9091.39547440962	
860	LIQUID	80.03129619	19.41948421	0.5492196039	63.34681407	36.20067746	0.4525084682		-9184.51868717516	
860	LIQUID	79.8043791	19.64016017	0.5554607358	63.0179122	36.52551881	0.4565689852		-9277.27060330305	
860	LIQUID	79.57746201	19.86083612	0.5617018676	62.69056133	36.84882831	0.4606103539		-9369.65051317182	
860	LIQUID	79.35054492	20.08151208	0.5679429995	62.36475053	37.17061676	0.4646327095		-9461.65765929972	
860	LIQUID	79.12362783	20.30218804	0.5741841314	62.04046895	37.49089487	0.4686361859		-9553.29124542761	
860	LIQUID	78.89671074	20.522864	0.5804252632	61.71770584	37.80967325	0.4726209156		-9644.55040154728	
860	LIQUID	78.66979365	20.74353995	0.5866663951	61.39645057	38.1269624	0.47658703		-9735.43423142427	
860	LIQUID	78.44287656	20.96421591	0.592907527	61.07669259	38.44277275	0.4805346593		-9825.94176755216	
860	LIQUID	78.21595948	21.18489187	0.5991486588	60.75842147	38.7571146	0.4844639325		-9916.0720003177	
860	LIQUID	77.98904239	21.40556782	0.6053897907	60.44162685	39.06999817	0.4883749771		-10005.8239201947	
860	LIQUID	77.7621253	21.62624378	0.6116309225	60.12629849	39.38143359	0.4922679199		-10095.1963963144	
860	LIQUID	77.53520821	21.84691974	0.6178720544	59.81242623	39.69143089	0.4961428861		-10184.1883224423	
860	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-10272.7985223193	
