T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-5323.57890408301		
930	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-5446.27342281046		
930	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-5568.77472150198		
930	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-5691.08837064775		
930	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-5813.21919933928		
930	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-5935.1713980308		
930	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-6056.94853675826		
930	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-6178.55362503145		
930	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-6299.98912501388		
930	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-6421.25702496038		
930	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-6542.35882072363		
930	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-6663.29558070605		
930	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-6784.06797065256		
930	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-6904.67624645172		
930	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-7025.12031639822		
930	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-7145.39974634473		
930	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-7265.51376632715		
930	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-7385.4613020904		
930	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-7505.24099203691		
930	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-7624.85120201932		
930	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-7744.29003196584		
930	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-7863.555327765		
930	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-7982.6447177115		
930	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-8101.555607658		
930	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-8220.28516345717		
930	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-8338.83037340367		
930	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-8457.1880333861		
930	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-8575.3547333326		
930	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-8693.32691909585		
930	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-8811.10085907827		
930	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-8928.67263902477		
930	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-9046.03821482394		
930	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-9163.19340477045		
930	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-9280.13386471695		
930	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-9396.85513469937		
930	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-9513.35259046262		
930	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-9629.62154044503		
930	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-9745.65714039154		
930	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-9861.4544261548		
930	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-9977.00835613722		
930	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-10092.3137498477		
930	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-10207.3653498302		
930	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-10322.1577755934		
930	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-10436.6855955399		
930	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-10550.9432455223		
930	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-10664.9250954688		
930	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-10778.625431268		
930	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-10892.0384612145		
930	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-11005.158301161		
930	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-11117.9790069602		
930	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-11230.4945569067		
930	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-11342.6988468891		
930	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-11454.5857368356		
930	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-11566.1489825989		
930	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-11677.3823125813		
930	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-11788.2793725278		
930	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-11898.833738291		
930	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-12009.0389582734		
930	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-12118.88849822		
930	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-12228.3757982024		
930	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-12337.4942139656		
930	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-12446.2370739121		
										
930	LIQUID	100	0	0	100	0	0		39.831632535941	
930	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		-229.812266253248	
930	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		-465.597335043174	
930	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		-688.569363832728	
930	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		-903.198912622305	
930	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		-1111.60717141185	
930	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		-1315.04195011775	
930	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		-1514.32642882364	
930	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		-1710.04457794785	
930	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		-1902.63203665376	
930	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		-2092.42610535606	
930	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		-2279.69542405118	
930	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		-2464.65886277863	
930	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		-2647.49801188849	
930	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		-2828.36582061592	
930	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		-3007.39275930745	
930	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		-3184.69132799898	
930	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		-3360.35942672642	
930	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		-3534.48294583628	
930	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		-3707.13776452781	
930	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		-3878.39133325525	
930	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		-4048.30394194678	
930	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		-4216.92973109255	
930	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		-4384.31756978408	
930	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		-4550.5116684756	
930	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		-4715.55223720305	
930	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		-4879.47591589457	
930	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		-5042.31622880435	
930	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		-5204.10385749589	
930	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		-5364.86701618741	
930	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		-5524.63168491486	
930	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		-5683.42181360639	
930	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		-5841.25954275216	
930	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		-5998.16534144369	
930	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		-6154.15818013521	
930	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-6309.25567886265	
930	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-6463.47418755419	
930	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-6616.82889669997	
930	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-6769.33393539148	
930	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-6921.00248408302	
930	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-7071.84680281046	
930	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-7221.87831150198	
930	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-7371.10765064775	
930	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-7519.54476933929	
930	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-7667.1989080308	
930	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-7814.07871675826	
930	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-7960.19222503146	
930	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-8105.54694501387	
930	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-8250.14985496038	
930	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-8394.00745072363	
930	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-8537.12580070605	
930	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-8679.51052065256	
930	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-8821.16681645173	
930	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-8962.09954639823	
930	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-9102.31317634473	
930	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-9241.81185632715	
930	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-9380.5993820904	
930	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-9518.6792920369	
930	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-9656.05479201932	
930	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-9792.72883196584	
930	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-9928.704087765	
930	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-10063.9830077115	
930	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-10198.567767658	
930	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-10332.4603334572	
930	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-10465.6624634037	
930	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-10598.1757033861	
930	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-10730.0013833326	
930	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-10861.1406490958	
930	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-10991.5944890783	
930	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-11121.3636890248	
930	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-11250.4488648239	
930	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-11378.8505047704	
930	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-11506.5688947169	
930	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-11633.6042046994	
930	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-11759.9564504626	
930	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-11885.625510445	
930	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-12010.6111303915	
930	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-12134.9129261548	
930	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-12258.5303761372	
930	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-12381.4628798477	
930	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-12503.7096698302	
930	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-12625.2698855934	
930	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-12746.1425755399	
930	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-12866.3266655223	
930	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-12985.8209854688	
930	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-13104.624251268	
930	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-13222.7351012145	
930	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-13340.152091161	
930	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-13456.8736469602	
930	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-13572.8981369067	
930	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-13688.2238468891	
930	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-13802.8489668356	
930	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-13916.7716025989	
930	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-14029.9897925813	
930	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-14142.5014925278	
930	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-14254.304578291	
930	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-14365.3968682734	
930	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-14475.77610822	
930	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-14585.4399482024	
930	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-14694.3860039656	
930	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-14802.6118039121	
