T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938	-2034.23453055277		
370	FCC_A1	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639	-2109.73862339204		
370	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-2185.49074516438		
370	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-2261.49373800364		
370	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-2337.74973977598		
370	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-2414.26029261524		
370	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-2491.02637545451		
370	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-2568.04845722685		
370	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-2645.32655006611		
370	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-2722.86024183845		
370	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-2800.64873467771		
370	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-2878.69087751698		
370	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-2956.98518928932		
370	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-3035.52989212858		
370	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-3114.32294390092		
370	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-3193.36200674019		
370	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-3272.64453957945		
370	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-3352.16777147643		
370	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-3431.9287243157		
370	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-3511.92420646196		
370	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-3592.15088942586		
370	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-3672.60523114336		
370	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-3753.28356304034		
370	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-3834.18206600424		
370	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-3915.29676790122		
370	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-3996.62358086513		
370	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-4078.15828382904		
370	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-4159.89653572601		
370	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-4241.83391868992		
370	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-4323.9658805869		
370	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-4406.28777355081		
370	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-4488.79488651471		
370	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-4571.48237716528		
370	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-4654.34537012919		
370	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-4737.37888238426		
370	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-4820.57785534816		
370	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-4903.93717831207		
370	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-4987.45165020905		
370	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-5071.11603317295		
370	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-5154.92501506993		
370	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-5238.87322803384		
370	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-5322.95524099774		
370	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-5407.16559164831		
370	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-5491.49874461222		
370	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-5575.9491365092		
370	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-5660.5111594731		
370	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-5745.17913243701		
370	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-5829.94736433399		
370	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-5914.81012729789		
370	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-5999.76161919487		
370	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-6084.79604215878		
370	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-6169.90755512269		
370	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-6255.09024701967		
370	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-6340.33822873716		
370	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-6425.64555063414		
370	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-6511.00623359805		
370	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-6596.41427656195		
370	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-6681.86365845893		
370	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-6767.34832142284		
370	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-6852.86219331982		
370	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-6938.39915628372		
370	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-7023.95308924763		
370	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-7109.51785114461		
370	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-7195.08727410852		
370	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-7280.65516475909		
370	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-7366.21530772299		
370	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-7451.76147961997		
370	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-7537.28745258388		
370	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-7622.78693554779		
370	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-7708.25365744476		
370	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-7793.68133040867		
370	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-7879.06364230565		
370	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-7964.39425526955		
370	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8049.66683823346		
										
370	LIQUID	100	0	0	100	0	0		6623.61352897856	
370	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		6487.49310111967	
370	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		6362.64849835449	
370	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		6241.88621046695	
370	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		6123.68037369461	
370	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		6007.30844288028	
370	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		5892.34652504101	
370	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		5778.51591923286	
370	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		5665.6197223936	
370	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		5553.51175449662	
370	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		5442.07947065736	
370	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		5331.23379778228	
370	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		5220.90269100995	
370	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		5111.02685217068	
370	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		5001.55678139834	
370	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		4892.45066952327	
370	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		4783.672854684	
370	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		4675.19267091166	
370	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		4566.9835620724	
370	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		4459.02240026425	
370	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		4351.28893860403	
370	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		4243.76538740668	
370	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		4136.43605963434	
370	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		4029.28708179508	
370	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		3922.30616402274	
370	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		3815.48239618347	
370	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		3708.80609134421	
370	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		3602.26863744723	
370	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		3495.86238360796	
370	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		3389.58053483562	
370	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		3283.41706499636	
370	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		3177.36664422402	
370	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		3071.42456438476	
370	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		2965.58668954549	
370	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		2859.84940177315	
370	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		2754.20955093389	
370	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		2648.66442716155	
370	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		2543.21170832229	
370	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		2437.84944648302	
370	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		2332.57602671068	
370	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		2227.39014487142	
370	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		2122.29079109908	
370	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		2017.27721825981	
370	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		1912.34893142055	
370	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		1807.50567152357	
370	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		1702.7473906843	
370	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		1598.07425053804	
370	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		1493.48659957414	
370	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		1388.98496985664	
370	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		1284.57005595966	
370	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		1180.24271399576	
370	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		1076.00395209878	
370	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		971.854914134869	
370	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		867.796882170962	
370	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		763.831262273985	
370	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		659.95958031008	
370	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		556.1834764131	
370	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		452.504698449193	
370	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		348.925095485287	
370	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		245.446619834716	
370	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		142.07130787081	
370	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		38.8012936157447	
370	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-64.3612113481595	
370	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-167.413908312068	
370	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-270.354422209046	
370	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-373.180307172952	
370	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-475.889041069931	
370	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-578.478038033838	
370	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-680.944640997745	
370	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-783.286131648312	
370	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-885.49974461222	
370	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-987.582626509198	
370	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-1089.5318994731	
370	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-1191.34460243701	
370	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-1293.01774433399	
370	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-1394.54826729789	
370	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-1495.93307919487	
370	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-1597.16904215878	
370	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-1698.25294512269	
370	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-1799.18156701967	
370	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-1899.95161873716	
370	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-2000.55978063414	
370	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-2101.00270359805	
370	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-2201.27697656195	
370	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-2301.37914845893	
370	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-2401.30577142284	
370	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-2501.05331331982	
370	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-2600.61823628372	
370	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-2699.99695924763	
370	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-2799.18586114461	
370	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-2898.18130410852	
370	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-2996.97961475909	
370	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-3095.57707772299	
370	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-3193.96994961997	
370	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-3292.15447258388	
370	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-3390.12684554779	
370	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-3487.88324744476	
370	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-3585.41982040867	
370	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-3682.73270230565	
370	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-3779.81796526955	
370	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-3876.67169823346	
