T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-4049.87769150843		
790	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-4135.25877772946		
790	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-4220.67709565127		
790	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-4306.13401320468		
790	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-4391.63062075808		
790	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-4477.16773831149		
790	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-4562.74596586489		
790	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-4648.36565341829		
790	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-4734.0269509717		
790	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-4819.7297785251		
790	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-4905.47389644691		
790	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-4991.25885400032		
790	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-5077.08405155372		
790	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-5162.94869910712		
790	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-5248.85188666053		
790	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-5334.79254421393		
790	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-5420.76943176734		
790	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-5506.78122932075		
790	FCC_A1	86.10096401	13.89903599	0	72.45424956	27.54575044	0	-5592.82645687415		
790	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-5678.90352479596		
790	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-5765.01072234936		
790	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-5851.14624990277		
790	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-5937.30818745617		
790	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-6023.49451500958		
790	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-6109.70312256299		
790	FCC_A1	84.55662668	15.44337332	0	69.92328382	30.07671618	0	-6195.93182011639		
790	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-6282.1783176698		
790	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-6368.44025559159		
790	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-6454.715173145		
790	FCC_A1	83.6741481	16.3258519	0	68.51596372	31.48403628	0	-6541.000596646		
790	FCC_A1	83.45352856	16.54647144	0	68.16842987	31.83157013	0	-6627.29381714661		
790	FCC_A1	83.23290889	16.76709111	0	67.82258909	32.17741091	0	-6713.59230285801		
790	FCC_A1	83.01228869	16.98771131	0	67.47842845	32.52157155	0	-6799.89346904417		
790	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-6886.19383091203		
790	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-6972.49128846543		
790	FCC_A1	82.35043049	17.64956951	0	66.45591419	33.54408581	0	-7058.78265601884		
790	FCC_A1	82.12981087	17.87018913	0	66.11835713	33.88164287	0	-7145.06495357225		
790	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-7231.33518149405		
790	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-7317.59023904746		
790	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-7403.82700660086		
790	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-7490.04230415426		
790	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-7576.23292170767		
790	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-7662.39556926107		
790	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-7748.52693681448		
790	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-7834.62368473629		
790	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-7920.68241228969		
790	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-8006.69966984309		
790	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-8092.6720073965		
790	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-8178.5959049499		
790	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-8264.46782250331		
790	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-8350.28417005672		
790	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-8436.04135761012		
790	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-8521.73573553193		
790	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-8607.36362308533		
790	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-8692.92133063874		
790	FCC_A1	77.93803812	22.06196188	0	60	40	0	-8778.40510819214		
										
790	LIQUID	100	0	0	100	0	0		1665.19045156917	
790	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		1492.59786361606	
790	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		1340.04060566294	
790	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		1195.01419770983	
790	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		1054.86243975671	
790	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		918.324974766118	
790	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		784.660386879619	
790	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		653.379538993126	
790	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		524.135440773534	
790	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		396.669212887035	
790	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		270.780425000539	
790	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		146.309427114036	
790	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		23.126139227541	
790	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		-98.8773556964261	
790	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		-219.791963916021	
790	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		-339.695241802514	
790	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		-458.654069689015	
790	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-576.726627575514	
790	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-693.964005462014	
790	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-810.411303681598	
790	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-926.108641568098	
790	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-1041.09185649207	
790	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-1155.39317437857	
790	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-1269.04163226507	
790	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-1382.06356048466	
790	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-1494.48287837115	
790	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-1606.32137625765	
790	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-1717.59900414415	
790	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-1828.33404203065	
790	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-1938.54328025024	
790	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-2048.24218517421	
790	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-2157.44502306071	
790	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-2266.1649809472	
790	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-2374.41426883371	
790	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-2482.2041767202	
790	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-2589.5452149398	
790	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-2696.44713282629	
790	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-2802.91899071278	
790	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-2908.96921563676	
790	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-3014.60568352325	
790	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-3119.83571174285	
790	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-3224.66611962935	
790	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-3329.10327751585	
790	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-3433.15311540234	
790	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-3536.82117328884	
790	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-3640.11262150843	
790	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-3743.03226772946	
790	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-3845.58462565127	
790	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-3947.77387320468	
790	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-4049.60392075808	
790	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-4151.07839831149	
790	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-4252.20067586489	
790	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-4352.97391341829	
790	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-4453.4010109717	
790	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-4553.48468852511	
790	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-4653.2274364469	
790	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-4752.63156400031	
790	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-4851.69920155372	
790	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-4950.43231910712	
790	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-5048.83268666053	
790	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-5146.90196421393	
790	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-5244.64163176734	
790	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-5342.05303932074	
790	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-5439.13740724255	
790	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-5535.89581479596	
790	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-5632.32922234936	
790	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-5728.43848990277	
790	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-5824.22432745617	
790	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-5919.68738500958	
790	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-6014.82817256298	
790	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-6109.64711011639	
790	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-6204.1445276698	
790	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-6298.3206655916	
790	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-6392.175673145	
790	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-6485.70961069841	
790	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-6578.92245825181	
790	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-6671.81412580522	
790	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-6764.38443335862	
790	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-6856.63314091203	
790	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-6948.55993846543	
790	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-7040.16443638724	
790	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-7131.44618394065	
790	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-7222.40467149405	
790	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-7313.03932904745	
790	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-7403.34952660086	
790	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-7493.33455415426	
790	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-7582.99368170767	
790	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-7672.32609926108	
790	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-7761.33095681448	
790	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-7850.00734473629	
790	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-7938.35431228969	
790	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-8026.37085984309	
790	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-8114.0559373965	
790	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-8201.40844494991	
790	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-8288.42725250331	
790	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-8375.11117005672	
790	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-8461.45896761012	
790	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-8547.46939553193	
790	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-8633.14114308533	
790	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-8718.47286063874	
790	LIQUID	77.93803812	22.06196188	0	60	40	0		-8803.46317819214	
