T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691	-3663.17249361936		
990	FCC_A1	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051	-3796.76289191599		
990	FCC_A1	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766	-3929.84849021262		
990	FCC_A1	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136	-4062.46037438475		
990	FCC_A1	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541	-4194.62664268139		
990	FCC_A1	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792	-4326.37266097803		
990	FCC_A1	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439	-4457.72138514523		
990	FCC_A1	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462	-4588.69363344188		
990	FCC_A1	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925	-4719.30821173851		
990	FCC_A1	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848	-4849.58218003516		
990	FCC_A1	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207	-4979.53096420236		
990	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-5109.16853250391		
990	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-5238.50750080056		
990	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-5367.55924496776		
990	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-5496.33401326441		
990	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-5624.84100156104		
990	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-5753.08844618497		
990	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-5881.08371448161		
990	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-6008.83331277825		
990	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-6136.34299695037		
990	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-6263.61781524701		
990	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-6390.66215354364		
990	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-6517.4797567974		
990	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-6644.07381737768		
990	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-6770.44696339068		
990	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-6896.60134984153		
990	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-7022.53860585944		
990	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-7148.25996643971		
990	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-7273.76619245272		
990	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-7399.05768890356		
990	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-7524.13446491656		
990	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-7648.99619549682		
990	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-7773.64219738042		
990	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-7898.07148796068		
990	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-8022.28277397861		
990	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-8146.27450042945		
990	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-8270.04480644244		
990	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-8393.59162702272		
990	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-8516.91259890629		
990	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-8640.00517948656		
990	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-8762.86655549957		
990	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-8885.49374195532		
990	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-9007.88353796834		
990	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-9130.0325585486		
990	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-9251.93723043219		
990	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-9373.59382101244		
990	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-9494.99841702546		
990	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-9616.14693760572		
990	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-9737.03515948931		
990	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-9857.65873007449		
990	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-9978.0131260875		
990	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-10098.0937225383		
990	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-10217.8957385513		
990	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-10337.4142891316		
990	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-10456.6443310152		
990	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-10575.5807815955		
990	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-10694.2183676085		
990	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-10812.5517640642		
990	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-10930.5755100772		
990	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-11048.2840806575		
990	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-11165.6718225411		
990	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-11282.7330231213		
990	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-11399.4618391344		
990	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-11515.8523955852		
990	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-11631.8986916031		
990	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-11747.5946621834		
990	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-11862.934174067		
990	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-11977.9110146472		
990	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-12092.5189006602		
990	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-12206.7514612405		
990	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-12320.6022831241		
990	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-12434.0648837044		
990	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-12547.1326997223		
990	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-12659.7991261731		
990	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-12772.0574921861		
990	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-12883.9010627664		
990	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12995.3230546352		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		-931.818105361133	
990	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		-1181.26077957499	
990	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		-1416.75952787213	
990	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		-1643.16929621492	
990	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		-1862.79384029178	
990	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		-2076.98844858891	
990	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		-2286.64730688604	
990	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		-2492.40482105374	
990	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		-2694.73434935135	
990	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		-2894.002417647	
990	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		-3090.50102594365	
990	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		-3284.46811011576	
990	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		-3476.10112841241	
990	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		-3665.56644716577	
990	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		-3853.00599133299	
990	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		-4038.54221962962	
990	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		-4222.28169792626	
990	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		-4404.31795209347	
990	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		-4584.7336703901	
990	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		-4763.60234869167	
990	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		-4940.98972285887	
990	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		-5116.95488115551	
990	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		-5291.55112945215	
990	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		-5464.82675361936	
990	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		-5636.82569191599	
990	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		-5807.58801021262	
990	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-5977.15034438475	
990	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-6145.54632268139	
990	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-6312.80684097803	
990	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-6478.96038514523	
990	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-6644.03322344188	
990	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-6808.04968173851	
990	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-6971.03225003515	
990	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-7133.00180420236	
990	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-7293.97776250391	
990	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-7453.97812080056	
990	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-7613.01967496776	
990	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-7771.1180432644	
990	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-7928.28780156104	
990	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-8084.54252618497	
990	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-8239.8949044816	
990	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-8394.35678277825	
990	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-8547.93919695037	
990	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-8700.65250524701	
990	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-8852.50634354365	
990	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-9003.50972679741	
990	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-9153.67106737768	
990	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-9302.99824339068	
990	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-9451.49857984153	
990	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-9599.17892585944	
990	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-9746.04566643971	
990	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-9892.10475245272	
990	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-10037.3616989036	
990	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-10181.8216649166	
990	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-10325.4894254968	
990	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-10468.3693873804	
990	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-10610.4656679607	
990	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-10751.7820239786	
990	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-10892.3219404294	
990	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-11032.0886064424	
990	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-11171.0849570227	
990	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-11309.3136389063	
990	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-11446.7770794866	
990	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-11583.4774454996	
990	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-11719.4167019553	
990	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-11854.5965879683	
990	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-11989.0186385486	
990	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-12122.6841704322	
990	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-12255.5943510124	
990	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-12387.7501370255	
990	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-12519.1523076057	
990	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-12649.8014894893	
990	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-12779.6981400745	
990	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-12908.8425560875	
990	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-13037.2348825383	
990	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-13164.8751385513	
990	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-13291.7631991316	
990	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-13417.8987710152	
990	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-13543.2814815955	
990	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-13667.9107876085	
990	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-13791.7860540642	
990	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-13914.9065100772	
990	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-14037.2712906575	
990	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-14158.8793925411	
990	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-14279.7297331213	
990	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-14399.8211091344	
990	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-14519.1522155852	
990	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-14637.7216616031	
990	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-14755.5279621834	
990	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-14872.569504067	
990	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-14988.8446446472	
990	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-15104.3516106602	
990	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-15219.0885412405	
990	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-15333.0535131241	
990	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-15446.2445137044	
990	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-15558.6594497223	
990	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-15670.2961661731	
990	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-15781.1523921861	
990	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-15891.2258427664	
990	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-16000.5141046352	
