T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058	-1315.1745815275		
330	FCC_A1	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077	-1390.56674752102		
330	FCC_A1	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972	-1466.17124351454		
330	FCC_A1	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503	-1542.00348961787		
330	FCC_A1	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383	-1618.07647598705		
330	FCC_A1	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287	-1694.40111198057		
330	FCC_A1	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847	-1770.98650808389		
330	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-1847.84020407742		
330	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-1924.96839044659		
330	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-2002.37604644012		
330	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-2080.06709254344		
330	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-2158.04449891262		
330	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-2236.31040490614		
330	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-2314.86619100947		
330	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-2393.71254700299		
330	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-2472.84957337217		
330	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-2552.27679936569		
330	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-2631.99326546901		
330	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-2711.99753146254		
330	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-2792.28774783172		
330	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-2872.86170393504		
330	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-2953.71680992857		
330	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-3034.85015592209		
330	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-3116.25854229127		
330	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-3197.93847839459		
330	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-3279.88624438811		
330	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-3362.09785075729		
330	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-3444.56912686062		
330	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-3527.29565285414		
330	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-3610.27284917706		
330	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-3693.49595510704		
330	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-3776.96003175936		
330	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-3860.65998731369		
330	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-3944.59059286802		
330	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-4028.74648989599		
330	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-4113.12215545032		
330	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-4197.71198210263		
330	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-4282.51022765696		
330	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-4367.51106468493		
330	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-4452.70854023926		
330	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-4538.09660579359		
330	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-4623.66915282156		
330	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-4709.41995837589		
330	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-4795.34272502821		
330	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-4881.43109058254		
330	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-4967.67859761051		
330	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-5054.07873316484		
330	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-5140.62492871917		
330	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-5227.31053537148		
330	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-5314.12886130147		
330	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-5401.07314795378		
330	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-5488.13658350811		
330	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-5575.31230053608		
330	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-5662.59340609041		
330	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-5749.97293164474		
330	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-5837.44387829706		
330	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-5924.99920422704		
330	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-6012.63184087936		
330	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-6100.33464643369		
330	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-6188.100473086		
330	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-6275.92212901599		
330	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-6363.79238457032		
330	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-6451.70398122263		
330	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-6539.64962677696		
330	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-6627.62201380493		
330	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-6715.61377935926		
330	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-6803.61756601158		
330	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-6891.62595194156		
330	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-6979.63151749589		
330	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-7067.62682414821		
330	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-7155.60438970253		
330	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-7243.55671673051		
330	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-7331.47629228483		
330	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-7419.35557893715		
330	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-7507.18702449148		
330	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-7594.96305042147		
330	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-7682.67606707378		
330	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-7770.31846262811		
330	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-7857.88259928043		
330	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-7945.36084521041		
330	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-8032.74554186273		
330	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-8120.02900741706		
330	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-8207.20356334704		
330	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8294.26149999935		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		6955.17002066179	
330	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		6824.27413554892	
330	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		6697.39525040976	
330	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		6573.01464428159	
330	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		6450.41371522391	
330	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		6329.17132700789	
330	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		6209.01095390167	
330	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		6089.73755083302	
330	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		5971.206588617	
330	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		5853.30704551077	
330	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		5735.95127544212	
330	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		5619.0685953359	
330	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		5502.60102030771	
330	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		5386.50032693853	
330	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		5270.725949945	
330	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		5155.24345284168	
330	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		5040.02337047251	
330	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		4925.04033847898	
330	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		4810.27240348546	
330	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		4695.70048838213	
330	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		4581.30796001295	
330	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		4467.08028201943	
330	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		4353.00472791611	
330	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		4239.07014692258	
330	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		4125.26676655341	
330	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		4011.58603255988	
330	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		3898.02046145656	
330	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		3784.56353108738	
330	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		3671.20957209386	
330	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		3557.95368199053	
330	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		3444.79165299701	
330	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		3331.71989862783	
330	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		3218.73540363431	
330	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		3105.83566853099	
330	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		2993.01866453746	
330	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		2880.28279716828	
330	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		2767.62686906496	
330	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		2655.05004607143	
330	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		2542.55183307791	
330	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		2430.13204670873	
330	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		2317.79079260541	
330	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		2205.52844761189	
330	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		2093.34563424271	
330	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		1981.24321213938	
330	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		1869.22225914586	
330	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		1757.28405382294	
330	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		1645.43007089296	
330	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		1533.66196024064	
330	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		1421.98154668631	
330	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		1310.39080813198	
330	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		1198.89187410401	
330	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		1087.48702154968	
330	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		976.178654897365	
330	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		864.969311343037	
330	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		753.861642315067	
330	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		642.858421760737	
330	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		531.962527206408	
330	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		421.176939178438	
330	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		310.50474262411	
330	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		199.94911097179	
330	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		89.513310417462	
330	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-20.7993066105091	
330	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-130.985306164838	
330	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-241.041175719167	
330	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-350.963326371485	
330	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-460.748097301467	
330	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-570.391756953783	
330	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-679.890507508112	
330	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-789.240489536084	
330	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-898.437774090413	
330	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-1007.47837964474	
330	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-1116.35826629706	
330	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-1225.07333322704	
330	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-1333.61943287936	
330	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-1441.99235943369	
330	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-1550.187861086	
330	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-1658.20163501598	
330	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-1766.02933257032	
330	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-1873.66656022263	
330	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-1981.10887677696	
330	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-2088.35180280493	
330	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-2195.39081235926	
330	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-2302.22134201158	
330	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-2408.83878794156	
330	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-2515.23850749589	
330	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-2621.41582114821	
330	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-2727.36601270254	
330	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-2833.08433173051	
330	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-2938.56598928483	
330	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-3043.80616793715	
330	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-3148.80001249148	
330	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-3253.54263942146	
330	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-3358.02913107378	
330	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-3462.25453962811	
330	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-3566.21388828043	
330	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-3669.90216721041	
330	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-3773.31434386273	
330	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-3876.44534941706	
330	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-3979.29009434704	
330	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-4081.84345899935	
