T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306	-1498.69866743916		
340	FCC_A1	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394	-1572.54054388388		
340	FCC_A1	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318	-1646.61990129769		
340	FCC_A1	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844	-1720.94607785581		
340	FCC_A1	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916	-1795.52694526962		
340	FCC_A1	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322	-1870.36901171434		
340	FCC_A1	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341	-1945.47765912814		
340	FCC_A1	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626	-2020.85721557286		
340	FCC_A1	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318	-2096.51111298667		
340	FCC_A1	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456	-2172.44196943139		
340	FCC_A1	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516	-2248.65166684519		
340	FCC_A1	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449	-2325.14145328991		
340	FCC_A1	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832	-2401.91195081712		
340	FCC_A1	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079	-2478.96326726184		
340	FCC_A1	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777	-2556.29503467564		
340	FCC_A1	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722	-2633.90641112036		
340	FCC_A1	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521	-2711.79617853417		
340	FCC_A1	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054	-2789.96273497889		
340	FCC_A1	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167	-2868.4041323927		
340	FCC_A1	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185	-2947.11812883741		
340	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-3026.10216625122		
340	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-3105.35344280934		
340	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-3184.86891022315		
340	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-3264.64526666787		
340	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-3344.67902408167		
340	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-3424.96648052639		
340	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-3505.5037682804		
340	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-3586.28681449832		
340	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-3667.31141168532		
340	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-3748.57319790324		
340	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-3830.06766622425		
340	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-3911.79018244217		
340	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-3993.73596962918		
340	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-4075.90015584709		
340	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-4158.2777530341		
340	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-4240.86366038603		
340	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-4323.65268757303		
340	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-4406.63954379095		
340	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-4489.81887097795		
340	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-4573.18518756722		
340	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-4656.73298491915		
340	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-4740.45664210615		
340	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-4824.35048832407		
340	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-4908.40876551108		
340	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-4992.625662863		
340	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-5076.99533005001		
340	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-5161.51181626792		
340	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-5246.16916345493		
340	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-5330.96131967284		
340	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-5415.88220799386		
340	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-5500.92569421178		
340	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-5586.08561139878		
340	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-5671.3557276167		
340	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-5756.7297948037		
340	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-5842.20151215563		
340	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-5927.76453934263		
340	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-6013.41250556055		
340	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-6099.13900274755		
340	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-6184.93759896547		
340	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-6270.80180728648		
340	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-6356.7251435044		
340	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-6442.70107069141		
340	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-6528.72302690932		
340	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-6614.78443523034		
340	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-6700.87869144825		
340	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-6786.99913863526		
340	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-6873.13914485317		
340	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-6959.29202204018		
340	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-7045.45106939211		
340	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-7131.60955657911		
340	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-7217.76075279703		
340	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-7303.89788998403		
340	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-7390.01418620195		
340	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-7476.10286452297		
340	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-7562.15708074088		
340	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-7648.17002792788		
340	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-7734.1348441458		
340	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-7820.0446813328		
340	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-7905.89264905609		
340	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-7991.67187624309		
340	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8077.37544246101		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		6842.86862427704	
340	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		6717.7055418259	
340	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		6596.42852936984	
340	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		6477.5706009447	
340	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		6360.43740643194	
340	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		6244.621834981	
340	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		6129.85642153628	
340	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		6015.95238112247	
340	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		5902.76970867775	
340	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		5790.20075222681	
340	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		5678.16043678209	
340	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		5566.58006136828	
340	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		5455.40319192356	
340	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		5344.58281335922	
340	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		5234.0793129145	
340	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		5123.85898764924	
340	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		5013.89294220452	
340	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		4904.15623279071	
340	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		4794.62721634599	
340	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		4685.28701956083	
340	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		4576.11913611612	
340	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		4467.10907670231	
340	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		4358.24410314419	
340	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		4249.51299673038	
340	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		4140.90587328566	
340	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		4032.41401587186	
340	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		3924.02974942714	
340	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		3815.74632101333	
340	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		3707.55780456861	
340	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		3599.45901115481	
340	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		3491.44542271009	
340	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		3383.51312118288	
340	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		3275.65874073816	
340	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		3167.87940932436	
340	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		3060.17271387964	
340	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		2952.53665446583	
340	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		2844.96961702111	
340	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		2737.4703376073	
340	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		2630.03788116259	
340	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		2522.67160774878	
340	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		2415.37116219066	
340	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		2308.13644277685	
340	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		2200.96759333213	
340	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		2093.86497991833	
340	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		1986.82917947361	
340	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		1879.8609657196	
340	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		1772.96129650168	
340	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		1666.13130131468	
340	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		1559.37227509676	
340	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		1452.68566277574	
340	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		1346.07305755783	
340	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		1239.53618637082	
340	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		1133.07690615291	
340	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		1026.6971939659	
340	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		920.399147613974	
340	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		814.18497042697	
340	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		708.056974209056	
340	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		602.017565022051	
340	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		496.06924943278	
340	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		390.214620080851	
340	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		284.456357893848	
340	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		178.797227675932	
340	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		73.2400694889257	
340	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-32.212199863	
340	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-137.556588050005	
340	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-242.790037267921	
340	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-347.909422454926	
340	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-452.911551672842	
340	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-557.793176993859	
340	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-662.550984211775	
340	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-767.18160839878	
340	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-871.681625616695	
340	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-976.047560803699	
340	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-1080.27588715563	
340	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-1184.36302734263	
340	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-1288.30535656055	
340	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-1392.09920674755	
340	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-1495.74086096547	
340	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-1599.22656228648	
340	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-1702.5525065044	
340	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-1805.71485469141	
340	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-1908.70972390932	
340	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-2011.53319823034	
340	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-2114.18131444825	
340	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-2216.65008363526	
340	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-2318.93547485318	
340	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-2421.03342504018	
340	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-2522.93983839211	
340	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-2624.65058657911	
340	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-2726.16150279703	
340	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-2827.46838998403	
340	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-2928.56704620195	
340	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-3029.45319452297	
340	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-3130.12257074088	
340	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-3230.57084792789	
340	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-3330.7937041458	
340	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-3430.7867613328	
340	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-3530.54563905609	
340	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-3630.06591624309	
340	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-3729.34314246101	
