T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749	-3679.80212608247		
880	FCC_A1	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718	-3784.31514232307		
880	FCC_A1	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856	-3888.70605470712		
880	FCC_A1	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607	-3992.98493709116		
880	FCC_A1	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884	-4097.1608529446		
880	FCC_A1	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649	-4201.24200571582		
880	FCC_A1	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775	-4305.23579156925		
880	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-4409.14885395329		
880	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-4512.98715973757		
880	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-4616.75602250877		
880	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-4720.46017836221		
880	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-4824.10382074626		
880	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-4927.69063659969		
880	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-5031.2238193709		
880	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-5134.70614445002		
880	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-5238.13994683408		
880	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-5341.52721268752		
880	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-5444.86953507156		
880	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-5548.168190925		
880	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-5651.42410330905		
880	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-5754.6379456931		
880	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-5857.81005154653		
880	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-5960.94054393058		
880	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-6064.02924978401		
880	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-6167.07578216807		
880	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-6270.07952802151		
880	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-6373.03965427713		
880	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-6475.95512013057		
880	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-6578.82471251462		
880	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-6681.64701836806		
880	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-6784.42046075211		
880	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-6887.14330660554		
880	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-6989.8136489896		
880	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-7092.42944484303		
880	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-7194.98849722708		
880	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-7297.48848954196		
880	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-7399.9269753954		
880	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-7502.30136777944		
880	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-7604.60897363288		
880	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-7706.84699601694		
880	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-7809.01251187037		
880	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-7911.10249425442		
880	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-8013.11385010785		
880	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-8115.0433424919		
880	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-8216.88768834535		
880	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-8318.6434907294		
880	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-8420.30727658283		
880	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-8521.87548896688		
880	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-8623.34450482032		
880	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-8724.71060720438		
880	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-8825.97002305781		
880	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-8927.11891544185		
880	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-9028.15335782591		
880	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-9129.06938367934		
880	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-9229.86295606339		
880	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-9330.52997191683		
880	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-9431.06628430088		
880	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-9531.46768015432		
880	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-9631.72989253837		
880	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-9731.8486183918		
880	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-9831.81949077585		
880	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-9931.63809656012		
880	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-10031.2999689442		
880	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-10130.8006247976		
880	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-10230.1355010532		
880	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-10329.3000169067		
880	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-10428.2895392907		
880	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-10527.0994151441		
880	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10625.7249175282		
										
880	LIQUID	100	0	0	100	0	0		616.610365276021	
880	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		399.222572778592	
880	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		208.040736850489	
880	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		26.7469143516792	
880	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		-148.12542157228	
880	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		-318.221273956333	
880	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		-484.508430196925	
880	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		-647.625502574054	
880	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		-808.025588427488	
880	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		-966.046810811546	
880	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		-1121.95103704522	
880	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		-1275.94689942927	
880	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		-1428.20443527579	
880	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		-1578.86479765984	
880	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		-1728.04692390044	
880	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		-1875.85230627756	
880	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		-2022.368532131	
880	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		-2167.67185451506	
880	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		-2311.82922727935	
880	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		-2454.89982313278	
880	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		-2596.93629550991	
880	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		-2737.98576136335	
880	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		-2878.09053413456	
880	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		-3017.28884998107	
880	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		-3155.61537236513	
880	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		-3293.10161860572	
880	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		-3429.77636098285	
880	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		-3565.6659368363	
880	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		-3700.79451922034	
880	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		-3835.18433546093	
880	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		-3968.85587784498	
880	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		-4101.82810369843	
880	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		-4234.11851608247	
880	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		-4365.74337232306	
880	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		-4496.71773470711	
880	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		-4627.05564709116	
880	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		-4756.77013294461	
880	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		-4885.87334571582	
880	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		-5014.37662156924	
880	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		-5142.2905439533	
880	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		-5269.62498973757	
880	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		-5396.38917250877	
880	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		-5522.5917483622	
880	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		-5648.24077074626	
880	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		-5773.34381659969	
880	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		-5897.9079293709	
880	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		-6021.93975445002	
880	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		-6145.44545683407	
880	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		-6268.43086268752	
880	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		-6390.90136507156	
880	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-6512.862070925	
880	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-6634.31769330905	
880	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-6755.2726756931	
880	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-6875.73116154653	
880	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-6995.69700393059	
880	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-7115.17379978402	
880	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-7234.16490216808	
880	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-7352.67343802151	
880	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-7470.70227427713	
880	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-7588.25410013057	
880	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-7705.33138251462	
880	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-7821.93641836806	
880	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-7938.0712807521	
880	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-8053.73792660554	
880	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-8168.93807898959	
880	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-8283.67335484303	
880	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-8397.94519722708	
880	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-8511.75488954196	
880	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-8625.1036053954	
880	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-8737.99234777944	
880	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-8850.42203363288	
880	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-8962.39341601694	
880	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-9073.90716187037	
880	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-9184.96379425443	
880	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-9295.56374010786	
880	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-9405.7073324919	
880	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-9515.39478834535	
880	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-9624.62622072939	
880	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-9733.40166658283	
880	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-9841.72104896687	
880	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-9949.58422482033	
880	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-10056.9909472044	
880	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-10163.9409030578	
880	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-10270.4336954419	
880	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-10376.4688278259	
880	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-10482.0457636793	
880	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-10587.1638760634	
880	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-10691.8224619168	
880	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-10796.0207643009	
880	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-10899.7579501543	
880	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-11003.0331225384	
880	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-11105.8453183918	
880	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-11208.1935407759	
880	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-11310.0766965601	
880	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-11411.4936489442	
880	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-11512.4432247976	
880	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-11612.9241610532	
880	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-11712.9351769067	
880	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-11812.4749092907	
880	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-11911.5419751442	
880	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-12010.1349075282	
