T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167	-3131.01340777245		
420	FCC_A1	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185	-3214.56946093943		
420	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-3298.33929534997		
420	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-3382.32131866167		
420	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-3466.51363307221		
420	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-3550.91406623919		
420	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-3635.52017064973		
420	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-3720.32925381671		
420	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-3805.3384086614		
420	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-3890.54449153895		
420	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-3975.94418566005		
420	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-4061.5339685376		
420	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-4147.31014410587		
420	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-4233.26884698342		
420	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-4319.40608110452		
420	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-4405.71766398208		
420	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-4492.19931810317		
420	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-4578.8466124279		
420	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-4665.654986549		
420	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-4752.61979942655		
420	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-4839.73626354765		
420	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-4926.99949676002		
420	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-5014.40454108474		
420	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-5101.94632520584		
420	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-5189.61968808339		
420	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-5277.4193922045		
420	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-5365.34011652921		
420	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-5453.37648065032		
420	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-5541.52300352787		
420	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-5629.77415764897		
420	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-5718.12435052652		
420	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-5806.56790609479		
420	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-5895.09910897234		
420	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-5983.71218309344		
420	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-6072.40129597099		
420	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-6161.16056009209		
420	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-6249.98404441682		
420	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-6338.86577853792		
420	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-6427.79971141547		
420	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-6516.77979553656		
420	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-6605.79990841412		
420	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-6694.85390398239		
420	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-6783.93558685994		
420	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-6873.03874098104		
420	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-6962.15709385859		
420	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-7051.28435942686		
420	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-7140.41420230442		
420	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-7229.54027642551		
420	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-7318.65616930307		
420	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-7407.75549342417		
420	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-7496.83177774889		
420	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-7585.87857186999		
420	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-7674.88936474754		
420	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-7763.85762886864		
420	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-7852.77683174619		
420	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-7941.64040731446		
420	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-8030.44174019201		
420	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-8119.17424431311		
420	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-8207.83126719067		
420	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-8296.40617131177		
420	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-8384.89228597131		
420	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-8473.28290009241		
420	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8561.57133296996		
										
420	LIQUID	100	0	0	100	0	0		6031.62777011412	
420	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		5879.97756292261	
420	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		5741.80730047417	
420	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		5608.56974729271	
420	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		5478.45141086771	
420	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		5350.59323261389	
420	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		5224.49097516988	
420	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		5099.81290700289	
420	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		4976.32448059236	
420	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		4853.85141142537	
420	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		4732.25937598135	
420	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		4611.44193881437	
420	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		4491.31288840383	
420	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		4371.80116623685	
420	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		4252.84734764812	
420	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		4134.40114848113	
420	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		4016.41958520452	
420	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		3898.86561103753	
420	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		3781.707058627	
420	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		3664.91583446002	
420	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		3548.46726971467	
420	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		3432.33961154768	
420	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		3316.51360113714	
420	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		3200.97214182544	
420	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		3085.70001041491	
420	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		2970.68362924792	
420	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		2855.91086483739	
420	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		2741.3708666704	
420	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		2627.05392025987	
420	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		2512.95133509288	
420	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		2399.05532368235	
420	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		2285.35893251536	
420	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		2171.85594296011	
420	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		2058.54081779312	
420	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		1945.40862738259	
420	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		1832.4550102156	
420	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		1719.67610980507	
420	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		1607.06854963808	
420	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		1494.62938222755	
420	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		1382.35604906057	
420	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		1270.24639465003	
420	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		1158.29856133833	
420	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		1046.5110469278	
420	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		934.882623760806	
420	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		823.412359350274	
420	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		712.099556183286	
420	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		600.943771338603	
420	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		489.944788461051	
420	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		379.102594339953	
420	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		268.417391462399	
420	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		157.889555894129	
420	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		47.5196330165782	
420	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		-62.6916311045225	
420	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		-172.743373982077	
420	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-282.634558103173	
420	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-392.364012427899	
420	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-501.930416548998	
420	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-611.332359426548	
420	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-720.568273547648	
420	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-829.636476760019	
420	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-938.535211084743	
420	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-1047.26256520584	
420	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-1155.81657808339	
420	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-1264.19514220449	
420	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-1372.39610652922	
420	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-1480.41719065032	
420	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-1588.25606352787	
420	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-1695.91028764897	
420	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-1803.37737052652	
420	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-1910.65472609479	
420	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-2017.73970897234	
420	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-2124.62959309344	
420	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-2231.32159597099	
420	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-2337.81288009209	
420	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-2444.10052441682	
420	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-2550.18156853792	
420	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-2656.05297141547	
420	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-2761.71166553656	
420	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-2867.15449841412	
420	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-2972.37829398239	
420	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-3077.37980685994	
420	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-3182.15576098104	
420	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-3286.70280385859	
420	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-3391.01756942686	
420	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-3495.09662230442	
420	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-3598.93649642551	
420	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-3702.53368930307	
420	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-3805.88464342417	
420	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-3908.98576774889	
420	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-4011.83342186999	
420	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-4114.42395474754	
420	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-4216.75364886864	
420	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-4318.81877174619	
420	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-4420.61554731446	
420	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-4522.14016019202	
420	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-4623.38876431311	
420	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-4724.35749719067	
420	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-4825.04244131177	
420	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-4925.43965597131	
420	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-5025.54518009241	
420	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-5125.35500296996	
