T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307	-1791.08349070535		
430	FCC_A1	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913	-1873.18113635625		
430	FCC_A1	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169	-1955.41818200715		
430	FCC_A1	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842	-2037.80685670727		
430	FCC_A1	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214	-2120.35769235816		
430	FCC_A1	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902	-2203.07969848798		
430	FCC_A1	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406	-2285.98056413888		
430	FCC_A1	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919	-2369.066798509		
430	FCC_A1	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231	-2452.3438744899		
430	FCC_A1	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358	-2535.8162901408		
430	FCC_A1	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366	-2619.48771498984		
430	FCC_A1	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022	-2703.36106064074		
430	FCC_A1	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059	-2787.43852629164		
430	FCC_A1	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185	-2871.72169227254		
430	FCC_A1	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073	-2956.21155664266		
430	FCC_A1	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237	-3040.90860262356		
430	FCC_A1	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694	-3125.81281842338		
430	FCC_A1	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633	-3210.92377312349		
430	FCC_A1	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975	-3296.24060877439		
430	FCC_A1	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576	-3381.76210442529		
430	FCC_A1	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619	-3467.48670040619		
430	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-3553.41248492523		
430	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-3639.53728090613		
430	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-3725.85861655703		
430	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-3812.37379220793		
430	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-3899.07981720589		
430	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-3985.97353211218		
430	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-4073.05151883769		
430	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-4160.3102024632		
430	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-4247.7458088587		
430	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-4335.354384095		
430	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-4423.1318204905		
430	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-4511.07385444602		
430	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-4599.17609084152		
430	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-4687.43396574782		
430	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-4775.84284119254		
430	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-4864.39790758804		
430	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-4953.09426282433		
430	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-5041.92688921983		
430	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-5130.89068284535		
430	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-5219.98042957085		
430	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-5309.19082447715		
430	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-5398.51647120265		
430	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-5487.95189482817		
430	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-5577.49155155367		
430	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-5667.12979645997		
430	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-5756.86093157469		
430	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-5846.67919681098		
430	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-5936.57874320648		
430	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-6026.55367844278		
430	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-6116.5980435575		
430	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-6206.7058284638		
430	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-6296.8709751893		
430	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-6387.08733881482		
430	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-6477.34876554032		
430	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-6567.64903044662		
430	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-6657.98188684212		
430	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-6748.34101079764		
430	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-6838.72005719313		
430	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-6929.11264242943		
430	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-7019.51233882494		
430	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-7109.91268245045		
430	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-7200.30716917595		
430	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-7290.68927557146		
430	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-7381.05241952697		
430	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-7471.39002592247		
430	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-7561.69545082877		
430	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-7651.96203755427		
430	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-7742.18311117979		
430	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-7832.35194790529		
430	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-7922.46182281158		
430	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-8012.50595953708		
430	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-8102.4775731626		
430	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-8192.3698695581		
430	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-8282.1760047944		
430	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-8371.88911990912		
430	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-8461.50234514542		
430	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-8551.00878154092		
430	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-8640.40152644722		
430	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-8729.67363189194		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		5756.58127102855	
430	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		5614.04613649995	
430	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		5476.69043070215	
430	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		5342.61601188947	
430	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		5210.9236860619	
430	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		5081.08564455978	
430	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		4952.75461474388	
430	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		4825.68505796098	
430	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		4699.69449902916	
430	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		4574.64229552704	
430	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		4450.41698374414	
430	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		4326.92827996124	
430	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		4204.10175045912	
430	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		4081.8751425273	
430	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		3960.19576877741	
430	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		3839.01858379651	
430	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		3718.30475442639	
430	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		3598.02055777549	
430	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		3478.13652879459	
430	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		3358.62679527555	
430	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		3239.46852829465	
430	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		3120.64151564375	
430	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		3002.12780399285	
430	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		2883.91140529273	
430	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		2765.97804664184	
430	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		2648.31497351202	
430	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		2530.91077186112	
430	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		2413.755218491	
430	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		2296.8391525101	
430	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		2180.1543728592	
430	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		2063.69354001016	
430	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		1947.45008935926	
430	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		1831.41816370836	
430	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		1715.59254772746	
430	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		1599.96862335734	
430	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		1484.54229737644	
430	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		1369.30996157662	
430	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		1254.26847687651	
430	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		1139.41513122561	
430	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		1024.74758557471	
430	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		910.26384959381	
430	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		795.962285074771	
430	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		681.841549093871	
430	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		567.900603442973	
430	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		454.138677792072	
430	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		340.555232794113	
430	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		227.149997887818	
430	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		113.922891162314	
430	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		0.874057536801047	
430	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-111.996148858701	
430	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-224.687224094998	
430	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-337.198460490499	
430	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-449.528984446017	
430	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-561.677790841519	
430	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-673.643695747814	
430	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-785.425411192538	
430	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-897.021467588038	
430	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-1008.43032282433	
430	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-1119.65025921984	
430	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-1230.67949284535	
430	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-1341.51609957085	
430	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-1452.15805447715	
430	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-1562.60325120265	
430	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-1672.84945482817	
430	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-1782.89437155367	
430	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-1892.73559645997	
430	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-2002.37065157469	
430	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-2111.79698681099	
430	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-2221.01194320649	
430	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-2330.01281844278	
430	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-2438.7968235575	
430	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-2547.3610984638	
430	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-2655.7027351893	
430	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-2763.81872881482	
430	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-2871.70603554032	
430	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-2979.36155044662	
430	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-3086.78210684212	
430	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-3193.96448079764	
430	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-3300.90538719314	
430	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-3407.60150242943	
430	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-3514.04943882494	
430	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-3620.24576245045	
430	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-3726.18699917595	
430	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-3831.86962557145	
430	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-3937.29006952697	
430	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-4042.44471592247	
430	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-4147.32989082877	
430	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-4251.94191755427	
430	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-4356.27704117979	
430	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-4460.33148790529	
430	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-4564.10143281158	
430	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-4667.58301953708	
430	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-4770.7723631626	
430	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-4873.6655295581	
430	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-4976.2585447944	
430	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-5078.54742990912	
430	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-5180.52814514542	
430	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-5282.19663154092	
430	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-5383.54877644722	
430	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-5484.58047189194	
