T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926	-4000.72854787778		
830	FCC_A1	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721	-4124.45325617251		
830	FCC_A1	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371	-4247.92946446725		
830	FCC_A1	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268	-4371.17184230349		
830	FCC_A1	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704	-4494.19348378225		
830	FCC_A1	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427	-4617.00601207698		
830	FCC_A1	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138	-4739.61979027002		
830	FCC_A1	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648	-4862.04396139197		
830	FCC_A1	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105	-4984.28656968672		
830	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-5106.35466787975		
830	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-5228.25436617448		
830	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-5349.99094765323		
830	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-5471.56887548949		
830	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-5592.99189378422		
830	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-5714.26306526296		
830	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-5835.3848235577		
830	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-5956.35902139395		
830	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-6077.18692861832		
830	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-6197.8693622378		
830	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-6318.40657900368		
830	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-6438.79846587127		
830	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-6559.04443949074		
830	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-6679.14352625663		
830	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-6799.09438669208		
830	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-6918.89533674368		
830	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-7038.54434361126		
830	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-7158.03907394503		
830	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-7277.37689081262		
830	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-7396.55489086421		
830	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-7515.56989119797		
830	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-7634.41845806556		
830	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-7753.09694168503		
830	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-7871.60142845093		
830	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-7989.9278253185		
830	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-8108.07181575396		
830	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-8226.02889570386		
830	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-8343.79436257145		
830	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-8461.36337300691		
830	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-8578.73087305851		
830	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-8695.89166339226		
830	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-8812.84039025985		
830	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-8929.57157031146		
830	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-9046.07955064522		
830	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-9162.3585475128		
830	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-9278.40268438038		
830	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-9394.20591789816		
830	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-9509.76210476574		
830	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-9625.0649852012		
830	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-9740.1081951511		
830	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-9854.8852520187		
830	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-9969.38958245415		
830	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-10083.6145193217		
830	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-10197.5532992716		
830	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-10311.1990597071		
830	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-10424.5448565747		
830	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-10537.5836798891		
830	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-10650.3083970617		
830	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-10762.7118442344		
830	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-10874.786767142		
830	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-10986.5258043147		
830	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-11097.9215814874		
830	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-11208.9666212109		
830	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-11319.6533915676		
830	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-11429.9742823082		
830	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-11539.9216384639		
830	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-11649.4877388206		
830	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-11758.6648195611		
830	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-11867.4450257168		
830	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-11975.8204864574		
830	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-12083.7832568141		
830	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-12191.3253329698		
830	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-12298.4387037103		
										
830	LIQUID	100	0	0	100	0	0		1197.80912791286	
830	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		930.460679719989	
830	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		695.732058378784	
830	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		473.328860185917	
830	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		258.941041993054	
830	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		50.5241837645008	
830	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		-153.123887683731	
830	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		-352.795855591172	
830	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		-549.053733855395	
830	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		-742.316465273125	
830	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		-932.90815356786	
830	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		-1121.08672150581	
830	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		-1307.06208288286	
830	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		-1491.0081711776	
830	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		-1673.07132947233	
830	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		-1853.37622730858	
830	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		-2032.03016878733	
830	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		-2209.12639708206	
830	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		-2384.74658537679	
830	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		-2558.96272675385	
830	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		-2731.83870469179	
830	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		-2903.43147298653	
830	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		-3073.79208117957	
830	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		-3242.96647265831	
830	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		-3410.99610059626	
830	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		-3577.9185687893	
830	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		-3743.76804026804	
830	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		-3908.57562856278	
830	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		-4072.36975639903	
830	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		-4235.17646787779	
830	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		-4397.01959617251	
830	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		-4557.92105446725	
830	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		-4717.90101230349	
830	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		-4876.97802378225	
830	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		-5035.16917207697	
830	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		-5192.49027027002	
830	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		-5348.95586139197	
830	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		-5504.57941968671	
830	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		-5659.37337787975	
830	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		-5813.34921617448	
830	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		-5966.51757765323	
830	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		-6118.88824548948	
830	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		-6270.47030378422	
830	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-6421.27210526297	
830	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-6571.30138355769	
830	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-6720.56524139395	
830	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-6869.07021861832	
830	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-7016.8223522378	
830	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-7163.82713900368	
830	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-7310.08963587126	
830	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-7455.61446949074	
830	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-7600.40581625663	
830	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-7744.46750669209	
830	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-7887.80296674368	
830	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-8030.41528361126	
830	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-8172.30723394503	
830	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-8313.48125081262	
830	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-8453.93951086422	
830	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-8593.68385119797	
830	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-8732.71589806556	
830	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-8871.03700168503	
830	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-9008.64823845093	
830	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-9145.5505053185	
830	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-9281.74444575396	
830	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-9417.23049570387	
830	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-9552.00889257145	
830	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-9686.07968300691	
830	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-9819.44272305851	
830	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-9952.09768339227	
830	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-10084.0440802599	
830	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-10215.2812503115	
830	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-10345.8083906452	
830	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-10475.6245275128	
830	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-10604.7285443804	
830	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-10733.1192078982	
830	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-10860.7951147657	
830	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-10987.7547452012	
830	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-11113.9964651511	
830	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-11239.5184920187	
830	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-11364.3189524541	
830	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-11488.3958393217	
830	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-11611.7470392716	
830	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-11734.3703497071	
830	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-11856.2634365747	
830	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-11977.4238798891	
830	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-12097.8491570617	
830	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-12217.5366642344	
830	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-12336.483687142	
830	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-12454.6874243147	
830	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-12572.1450014874	
830	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-12688.8534512109	
830	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-12804.8097215676	
830	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-12920.0106723082	
830	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-13034.4531084639	
830	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-13148.1337288206	
830	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-13261.0491795611	
830	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-13373.1960257168	
830	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-13484.5707664574	
830	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-13595.1698268141	
830	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-13704.9895529698	
830	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-13814.0262437103	
