T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-4502.60638458787		
810	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-4600.6608604554		
810	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-4698.70891290558		
810	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-4796.75259015261		
810	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-4894.79354191303		
810	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-4992.83309674597		
810	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-5090.87225850639		
810	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-5188.91170371553		
810	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-5286.95182854846		
810	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-5384.99279030889		
810	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-5483.03445514181		
810	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-5581.07646035095		
810	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-5679.11823518388		
810	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-5777.15896694431		
810	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-5875.19767177724		
810	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-5973.23314698637		
810	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-6071.26403181931		
810	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-6169.28878357974		
810	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-6267.30568534016		
810	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-6365.3128936218		
810	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-6463.30839538222		
810	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-6561.29004021516		
810	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-6659.25555197558		
810	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-6757.20252025723		
810	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-6855.12842201765		
810	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-6953.03060685058		
810	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-7050.90632861101		
810	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-7148.75272382014		
810	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-7246.56682865308		
810	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-7344.3455904135		
810	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-7442.08585524643		
810	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-7539.78438045557		
810	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-7637.4378652885		
810	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-7735.04287704892		
810	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-7832.59595188186		
810	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-7930.09351709099		
810	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-8027.53196192393		
810	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-8124.90758368435		
810	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-8222.21659544477		
810	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-8319.45520372642		
810	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-8416.61949548685		
810	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-8513.70552031978		
810	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-8610.7092820802		
810	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-8707.62672036184		
810	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-8804.45370212227		
810	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-8901.1860869552		
810	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-8997.81963871562		
810	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-9094.35011392477		
810	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-9190.7731887577		
810	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-9287.08451051812		
810	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-9383.27970535105		
810	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-9479.35432056019		
810	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-9575.30387539313		
810	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-9671.12385715355		
810	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-9766.80973198648		
810	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-9862.35688719561		
810	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-9957.76071202854		
810	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-10053.016543789		
										
810	LIQUID	100	0	0	100	0	0		1431.26717684862	
810	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		1230.07132422487	
810	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		1052.37554852862	
810	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		883.527125903718	
810	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		720.4134801787	
810	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		561.557767406703	
810	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		406.091201884032	
810	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		253.440619088989	
810	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		103.199423566319	
810	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		-44.9357192287243	
810	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		-191.199661678893	
810	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		-335.779487546431	
810	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		-478.827599996606	
810	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		-620.470445875595	
810	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		-760.814558325761	
810	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		-899.950784193305	
810	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		-1037.95749664348	
810	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		-1174.90287251102	
810	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		-1310.84674496119	
810	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		-1445.84197082873	
810	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		-1579.9355532789	
810	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		-1713.16947608539	
810	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		-1845.58150160806	
810	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		-1977.2056344031	
810	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		-2108.07272992577	
810	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		-2238.21080272081	
810	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		-2367.64538824348	
810	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		-2496.39985103852	
810	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		-2624.4956065612	
810	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		-2751.95231936769	
810	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		-2878.78812181785	
810	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		-3005.0197176854	
810	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		-3130.66255013557	
810	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		-3255.73090595731	
810	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		-3380.23804875236	
810	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		-3504.19626427503	
810	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		-3627.61696707007	
810	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		-3750.51078259274	
810	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		-3872.88758538778	
810	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		-3994.75659091045	
810	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		-4116.1263537055	
810	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-4237.00488627016	
810	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-4357.3996421377	
810	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-4477.31755458786	
810	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-4596.76514045541	
810	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-4715.74843290558	
810	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-4834.27308015262	
810	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-4952.34434191303	
810	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-5069.96712674597	
810	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-5187.14601850639	
810	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-5303.88525371553	
810	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-5420.18879854846	
810	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-5536.06034030889	
810	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-5651.50328514182	
810	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-5766.52081035095	
810	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-5881.11583518388	
810	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-5995.2910669443	
810	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-6109.04900177724	
810	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-6222.39193698638	
810	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-6335.32196181931	
810	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-6447.84100357974	
810	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-6559.95080534016	
810	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-6671.6529536218	
810	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-6782.94886538222	
810	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-6893.83981021516	
810	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-7004.32692197559	
810	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-7114.41119025723	
810	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-7224.09347201765	
810	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-7333.37450685058	
810	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-7442.25488861101	
810	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-7550.73513382015	
810	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-7658.81561865308	
810	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-7766.4966204135	
810	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-7873.77831524643	
810	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-7980.66078045558	
810	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-8087.1439952885	
810	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-8193.22783704892	
810	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-8298.91212188186	
810	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-8404.196547091	
810	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-8509.08076192392	
810	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-8613.56430368435	
810	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-8717.64664544477	
810	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-8821.32721372642	
810	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-8924.60530548685	
810	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-9027.48020031977	
810	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-9129.9510720802	
810	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-9232.01706036184	
810	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-9333.67722212227	
810	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-9434.9305669552	
810	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-9535.77600871562	
810	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-9636.21246392476	
810	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-9736.2387387577	
810	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-9835.85361051812	
810	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-9935.05578535105	
810	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-10033.8439505602	
810	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-10132.2167153931	
810	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-10230.1726371535	
810	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-10327.7102419865	
810	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-10424.8280071956	
810	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-10521.5243420285	
810	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-10617.797643789	
