T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-2948.05631737796		
650	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-3040.57694687655		
650	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-3133.1272036707		
650	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-3225.71442067698		
650	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-3318.3450097087		
650	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-3411.02461671497		
650	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-3503.75817574669		
650	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-3596.54992275297		
650	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-3689.40350178469		
650	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-3782.32198904571		
650	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-3875.30793583987		
650	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3968.36343508371		
650	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-4061.49011187786		
650	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-4154.6891811217		
650	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-4247.96149791586		
650	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-4341.30751715969		
650	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-4434.7274142086		
650	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-4528.22100370719		
650	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-4621.7878307561		
650	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-4715.42717801713		
650	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-4809.1380573036		
650	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-4902.9192320171		
650	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-4996.76927130357		
650	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-5090.68649835248		
650	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-5184.66905785107		
650	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-5278.71488489998		
650	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-5372.82176216101		
650	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-5466.98727144748		
650	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-5561.2088587085		
650	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-5655.48380799498		
650	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-5749.809265256		
650	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-5844.18224454248		
650	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-5938.5996118035		
650	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-6033.05811630488		
650	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-6127.55440580348		
650	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-6222.08500285238		
650	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-6316.64633235097		
650	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-6411.23469939988		
650	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-6505.84632889847		
650	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-6600.47735594738		
650	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-6695.12381544598		
650	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-6789.78166249488		
650	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-6884.4467797559		
650	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-6979.11494904238		
650	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-7073.78191375588		
650	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-7168.44332304235		
650	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-7263.09476030337		
650	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-7357.73173958985		
650	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-7452.34973685088		
650	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-7546.94413389979		
650	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-7641.51028318626		
650	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-7736.04346044729		
650	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-7830.53891973376		
650	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-7924.99181699479		
650	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-8019.39729628126		
650	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-8113.75045099476		
650	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-8208.04631028123		
650	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-8302.27986754226		
650	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-8396.44608459116		
650	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-8490.53987408975		
650	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-8584.55611113866		
650	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-8678.48963063725		
650	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-8772.33521768616		
650	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-8866.08765718475		
650	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-8959.74166423366		
650	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-9053.29194149468		
650	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-9146.73316078116		
650	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-9240.05993549466		
650	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-9333.26689478113		
650	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-9426.34859204216		
650	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9519.29959132864		
										
650	LIQUID	100	0	0	100	0	0		3311.70487926896	
650	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		3128.47517234751	
650	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		2964.9689331885	
650	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		2808.83974627554	
650	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		2657.46573708681	
650	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		2509.60334005922	
650	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		2364.52143092144	
650	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		2221.73800402122	
650	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		2080.91137714222	
650	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		1941.78691800444	
650	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		1804.16769110423	
650	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		1667.89702196645	
650	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		1532.84745506624	
650	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		1398.9134056737	
650	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		1266.0060787947	
650	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		1134.04987965692	
650	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		1002.97977275671	
650	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		872.73926585649	
650	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		743.278926718707	
650	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		614.55517983971	
650	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		486.529430701925	
650	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		359.167243801716	
650	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		232.437824409182	
650	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		106.313467530181	
650	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		-19.230809476092	
650	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		-144.217638507813	
650	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		-268.667545514087	
650	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		-392.599234545811	
650	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		-516.029741339964	
650	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		-638.974660583801	
650	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		-761.448257377957	
650	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		-883.46361687655	
650	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		-1005.0327536707	
650	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		-1126.16672067697	
650	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		-1246.8756597087	
650	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		-1367.16894671497	
650	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		-1487.05518574669	
650	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		-1606.54233275296	
650	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		-1725.63769178469	
650	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		-1844.34800904571	
650	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		-1962.67951583987	
650	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		-2080.63791508371	
650	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		-2198.22849187786	
650	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		-2315.4560911217	
650	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		-2432.32514791586	
650	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-2548.83974715969	
650	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-2665.0036442086	
650	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-2780.82023370719	
650	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-2896.2926307561	
650	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-3011.42367801712	
650	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-3126.2159273036	
650	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-3240.6716820171	
650	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-3354.79302130357	
650	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-3468.58179835248	
650	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-3582.03964785107	
650	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-3695.16800489998	
650	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-3807.96811216101	
650	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-3920.44104144748	
650	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-4032.5876887085	
650	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-4144.40878799498	
650	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-4255.904905256	
650	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-4367.07648454248	
650	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-4477.9238018035	
650	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-4588.44701630488	
650	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-4698.64617580347	
650	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-4808.52115285238	
650	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-4918.07174235097	
650	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-5027.29762939988	
650	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-5136.19837889847	
650	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-5244.77344594738	
650	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-5353.02219544598	
650	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-5460.94390249488	
650	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-5568.53772975591	
650	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-5675.80278904238	
650	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-5782.73805375588	
650	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-5889.34247304235	
650	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-5995.61487030338	
650	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-6101.55401958985	
650	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-6207.15861685088	
650	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-6312.42728389979	
650	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-6417.35856318626	
650	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-6521.95095044728	
650	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-6626.20286973376	
650	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-6730.11267699479	
650	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-6833.67867628126	
650	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-6936.89910099476	
650	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-7039.77215028123	
650	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-7142.29594754226	
650	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-7244.46855459116	
650	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-7346.28802408975	
650	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-7447.75231113867	
650	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-7548.85935063726	
650	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-7649.60700768616	
650	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-7749.99311718475	
650	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-7850.01547423366	
650	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-7949.67181149469	
650	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-8048.95984078116	
650	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-8147.87719549466	
650	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-8246.42151478113	
650	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-8344.59036204216	
650	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-8442.38128132863	
