T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499	-1430.28613331928		
340	FCC_A1	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852	-1500.89883963246		
340	FCC_A1	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063	-1571.74650702812		
340	FCC_A1	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433	-1642.83814330416		
340	FCC_A1	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704	-1714.18133980301		
340	FCC_A1	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476	-1785.78246689959		
340	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-1857.64683339845		
340	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-1929.77876049503		
340	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-2002.18171662253		
340	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-2074.85844409047		
340	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-2147.81097021796		
340	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-2221.0407277993		
340	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-2294.5485939268		
340	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-2368.33495042565		
340	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-2442.39971752224		
340	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-2516.74239402109		
340	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-2591.36213111767		
340	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-2666.25770761652		
340	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-2741.42758471311		
340	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-2816.86993132536		
340	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-2892.58266745285		
340	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-2968.5634449208		
340	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3044.80969104829		
340	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3121.31860851623		
340	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3198.08721464373		
340	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3275.11234211166		
340	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3352.39062835256		
340	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3429.9185959339		
340	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-3507.6925621748		
340	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-3585.70873878705		
340	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-3663.96320599704		
340	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-3742.45189147528		
340	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-3821.17064868527		
340	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-3900.11517492616		
340	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-3979.2811025075		
340	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4058.6639487484		
340	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4138.25914536065		
340	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4218.06204257064		
340	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4298.06787918289		
340	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4378.27184639288		
340	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-4458.66906300513		
340	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-4539.25456021511		
340	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-4620.02331682737		
340	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-4700.97024193425		
340	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-4782.09019951559		
340	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-4863.37796575649		
340	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-4944.82829333783		
340	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5026.43586957873		
340	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5108.19533716007		
340	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5190.10129340097		
340	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5272.14829098231		
340	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5354.3308372232		
340	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-5436.64340383545		
340	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-5519.08042104544		
340	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-5601.63627652368		
340	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-5684.30533373367		
340	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-5767.08191034592		
340	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-5849.96030755591		
340	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-5932.93479416816		
340	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6015.99959040906		
340	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6099.14889761904		
340	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6182.37690423129		
340	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6265.67775144128		
340	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6349.04557805353		
340	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-6432.47447526352		
340	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-6515.95852074176		
340	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-6599.49178795174		
340	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-6683.068294564		
340	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-6766.68207080489		
340	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-6850.32710838623		
340	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-6933.99739462713		
340	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7017.68687220847		
340	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7101.38948844937		
340	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7185.09917603071		
340	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7268.80985227161		
340	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7352.51538888386		
340	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-7436.20968609384		
340	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-7519.88660157208		
340	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-7603.53999878207		
340	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-7687.16369539432		
340	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-7770.75153260431		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		6851.22341142716	
340	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		6733.68395514098	
340	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		6619.76174783875	
340	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		6508.08769353381	
340	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		6398.01367916393	
340	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		6289.15962888167	
340	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		6181.2757725685	
340	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		6074.18576129246	
340	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		5967.7587630102	
340	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		5861.89414069702	
340	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		5756.51231541476	
340	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		5651.54899810159	
340	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		5546.95133670592	
340	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		5442.67527642989	
340	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		5338.68366214762	
340	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		5234.94486083445	
340	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		5131.43171752128	
340	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		5028.12077123902	
340	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		4924.99163496298	
340	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		4822.02651168072	
340	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		4719.20980736754	
340	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		4616.52781497188	
340	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		4513.96845869584	
340	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		4411.52108019699	
340	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		4309.1762651004	
340	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		4206.92569260155	
340	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		4104.76200950497	
340	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		4002.67872537747	
340	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		3900.67011690953	
340	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		3798.73115578204	
340	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		3696.8574312007	
340	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		3595.0451000732	
340	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		3493.29082657435	
340	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		3391.59174047776	
340	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		3289.94539897891	
340	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		3188.34974288233	
340	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		3086.80307438348	
340	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		2985.30402228689	
340	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		2883.85151967464	
340	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		2782.44477954715	
340	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		2681.0832710792	
340	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		2579.76671295171	
340	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		2478.49504048377	
340	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		2377.26840535627	
340	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		2276.08714788834	
340	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		2174.95179764744	
340	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		2073.8630530661	
340	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		1972.8217748252	
340	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		1871.82897421295	
340	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		1770.88580500296	
340	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		1669.99355752472	
340	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		1569.15364631473	
340	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		1468.36760907384	
340	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		1367.6370944925	
340	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		1266.9638632516	
340	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		1166.34977463935	
340	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		1065.79678442936	
340	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		965.306946817108	
340	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		864.882396607121	
340	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		764.525359994871	
340	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		664.238137784884	
340	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		564.023111172634	
340	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		463.882733065748	
340	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		363.819523484408	
340	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		263.836075243511	
340	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		163.93504266217	
340	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		64.1191434212706	
340	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-35.6088481600673	
340	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-135.246097400965	
340	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-234.789717982307	
340	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-334.236766223203	
340	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-433.584250835454	
340	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-532.829132045443	
340	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-631.968317523681	
340	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-730.998676733669	
340	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-829.917028345919	
340	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-928.720151555905	
340	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-1027.40478016816	
340	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-1125.96761340906	
340	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-1224.40530761904	
340	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-1322.71448223129	
340	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-1420.89172044128	
340	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-1518.93357005353	
340	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-1616.83654226352	
340	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-1714.59711674176	
340	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-1812.21173795174	
340	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-1909.676824564	
340	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-2006.98876080489	
340	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-2104.14389838623	
340	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-2201.13856462713	
340	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-2297.96904220847	
340	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-2394.63160844937	
340	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-2491.12250603071	
340	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-2587.43794227161	
340	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-2683.57410888386	
340	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-2779.52715609384	
340	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-2875.29324157208	
340	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-2970.86844878207	
340	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-3066.24889539432	
340	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-3161.43062260431	
