T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		2643.06962450997	
410	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		2521.32997400363	
410	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		2399.83234795076	
410	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		2278.56901610482	
410	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		2157.53311625096	
410	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		2036.71858340503	
410	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		1916.12006635216	
410	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		1795.73287370524	
410	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		1675.55290265237	
410	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		1555.57660480644	
410	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		1435.80092809316	
410	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		1316.22328589972	
410	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		1196.84151805378	
410	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		1077.6538543405	
410	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		958.658893494565	
410	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		839.855571301126	
410	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		721.243143455189	
410	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		602.821152741906	
410	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		484.589423755397	
410	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		366.548036124255	
410	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		248.697310617903	
410	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		131.037783565036	
410	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		13.5702277191031	
410	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-103.704408994181	
410	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-220.784966047046	
410	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-337.670121892979	
410	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-454.358378606263	
410	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-570.848085857942	
410	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-687.137432910808	
410	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-803.224468417158	
410	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-919.107115470024	
410	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-1034.78315131596	
410	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-1150.25022802924	
410	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-1265.50589387518	
410	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-1380.54759092804	
410	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-1495.37261798091	
410	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-1609.97820348726	
410	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-1724.36148054013	
410	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-1838.51945638606	
410	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-1952.44908309935	
410	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-2066.14720894528	
410	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-2179.61059599814	
410	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-2292.8359315045	
410	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-2405.81981855736	
410	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-2518.5588144033	
410	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-2631.04936111658	
410	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-2743.28786696251	
410	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-2855.27065401538	
410	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-2966.99399072866	
410	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-3078.45408657459	
410	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-3189.64707362747	
410	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-3300.5690394734	
410	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-3411.21601618668	
410	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-3521.58397203261	
410	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-3631.66883908548	
410	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-3741.46647459183	
410	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-3850.9727116447	
410	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-3960.18331749063	
410	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-4069.09401420391	
410	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-4177.70047004985	
410	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-4285.99834710272	
410	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-4393.983213816	
410	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-4501.65062966193	
410	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-4608.99610812054	
410	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-4716.01509362689	
410	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-4822.70304067976	
410	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-4929.0553265257	
410	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-5035.06730357856	
410	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-5140.73428908491	
410	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-5246.05156613778	
410	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-5351.01438198371	
410	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-5455.61794869699	
410	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-5559.85743574986	
410	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-5663.7279915958	
