T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-3567.3492405645		
470	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-3641.26325029734		
470	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-3715.3566800302		
470	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-3789.62739976305		
470	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-3864.0731694959		
470	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-3938.69163945626		
470	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-4013.48035918911		
470	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-4088.43673892197		
470	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-4163.55814865482		
470	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-4238.84182838767		
470	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-4314.28494812052		
470	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-4389.88457785337		
470	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-4465.63774758622		
470	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-4541.54136754659		
470	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-4617.59231727944		
470	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-4693.78737701229		
470	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-4770.12329674514		
470	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-4846.59673647799		
470	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-4923.20431621084		
470	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-4999.94259594369		
470	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-5076.80807567654		
470	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-5153.79721540939		
470	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-5230.90643536976		
470	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-5308.13208510261		
470	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-5385.47048483546		
470	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-5462.91791456831		
470	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-5540.47062430116		
470	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-5618.12478403401		
470	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-5695.87658376686		
470	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-5773.72213349972		
470	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-5851.65753346008		
470	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-5929.67883319293		
470	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-6007.78207292578		
470	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-6085.96324265863		
470	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-6164.21831239148		
470	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-6242.54323212433		
470	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-6320.93390185719		
470	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-6399.38621159004		
470	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-6477.89604132289		
470	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-6556.45921128325		
470	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-6635.07155101611		
470	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-6713.72886074895		
470	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-6792.42689048181		
470	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-6871.16142021466		
470	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-6949.92815994751		
470	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-7028.72283968036		
470	FCC_A1	78.82051659	21.17948341	0	61.24319292	38.75680708	0	-7107.54114941321		
470	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-7186.37876937358		
470	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-7265.23134910643		
470	FCC_A1	78.15865768	21.84134232	0	60.30864723	39.69135277	0	-7344.09455747419		
470	FCC_A1	77.93804048	22.06195952	0	60.00000329	39.99999671	0	-7422.96313226581		
										
470	LIQUID	100	0	0	100	0	0		5439.75346444314	
470	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		5313.1502255107	
470	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		5198.30408257827	
470	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		5087.77721364583	
470	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		4979.9908887134	
470	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		4874.19682521665	
470	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		4769.95548231748	
470	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		4666.97741141831	
470	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		4565.05772835282	
470	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		4464.04398145364	
470	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		4363.81848955447	
470	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		4264.2878396553	
470	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		4165.37620975613	
470	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		4067.02096129265	
470	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		3969.16958122716	
470	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		3871.77752132799	
470	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		3774.80655142882	
470	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		3678.22365152964	
470	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		3582.00001163047	
470	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		3486.11038156498	
470	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		3390.53248166581	
470	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		3295.24658320233	
470	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		3200.23511330316	
470	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		3105.48237340399	
470	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		3010.97432333849	
470	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		2916.69833343932	
470	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		2822.64302354015	
470	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		2728.79814364098	
470	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		2635.15443374181	
470	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		2541.70351367632	
470	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		2448.43779521283	
470	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		2355.35040531366	
470	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		2262.43511541449	
470	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		2169.68629551532	
470	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		2077.09885561615	
470	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		1984.66815555066	
470	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		1892.39003565149	
470	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		1800.26073575232	
470	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		1708.27687728883	
470	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		1616.43542738966	
470	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		1524.73364732417	
470	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		1433.169147425	
470	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		1341.73976752583	
470	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		1250.44363762665	
470	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		1159.27911772748	
470	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		1068.24476766199	
470	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		977.339388594422	
470	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		886.561968634056	
470	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		795.911668901204	
470	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		705.387839168356	
470	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		614.989979435506	
470	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		524.717749702655	
470	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		434.570949969802	
470	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		344.549530236953	
470	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		254.6535405041	
470	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		164.883190543735	
470	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		75.2387808108851	
470	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-14.2792689219659	
470	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-103.670448654817	
470	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-192.934108387668	
470	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-282.069558120518	
470	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-371.075967853369	
470	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-459.952457586221	
470	LIQUID	86.10096401	13.89903599	0	72.45424956	27.54575044	0		-548.698047319069	
470	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-637.311667279437	
470	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-725.79219701229	
470	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-814.138426745141	
470	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-902.349076477991	
470	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-990.422826210841	
470	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-1078.35824594369	
470	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-1166.15387567654	
470	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-1253.80819540939	
470	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-1341.31962536976	
470	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-1428.68650510261	
470	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-1515.90717483546	
470	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-1602.97986456831	
470	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-1689.90280430116	
470	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-1776.67414403402	
470	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-1863.29199376686	
470	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-1949.75443349971	
470	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-2036.05949346008	
470	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-2122.20515319293	
470	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-2208.18935292578	
470	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-2294.01001265863	
470	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-2379.66499239148	
470	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-2465.15212212434	
470	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-2550.46919185719	
470	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-2635.61398159004	
470	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-2720.58420132289	
470	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-2805.37754128325	
470	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-2889.9916810161	
470	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-2974.42424074895	
470	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-3058.6728204818	
470	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-3142.73499021466	
470	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-3226.60828994751	
470	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-3310.29023968036	
470	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-3393.77832941321	
470	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-3477.06999937358	
470	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-3560.16269910643	
470	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-3643.05381883928	
470	LIQUID	77.93803812	22.06196188	0	60	40	0		-3725.74075857213	
