T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	LIQUID	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208		-2817.25720350704	
820	LIQUID	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043		-2938.25505142603	
820	LIQUID	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943		-3058.69062899421	
820	LIQUID	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245		-3178.57778656238	
820	LIQUID	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205		-3297.92937760945	
820	LIQUID	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001		-3416.75734517762	
820	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		-3535.07278309661	
820	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		-3652.88602379286	
820	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		-3770.20667171185	
820	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		-3887.04369929084	
820	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		-4003.40546720983	
820	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		-4119.29978790607	
820	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		-4234.73392547425	
820	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		-4349.71470339325	
820	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		-4464.24846096142	
820	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		-4578.34115200849	
820	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		-4691.99829957666	
820	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		-4805.22508714483	
820	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		-4918.02636471301	
820	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		-5030.40663540926	
820	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		-5142.37010297744	
820	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		-5253.92071054562	
820	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		-5365.0620881138	
820	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		-5475.79766881004	
820	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		-5586.13058634579	
820	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		-5696.06379391397	
820	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		-5805.60000148215	
820	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		-5914.74174217839	
820	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		-6023.49132325469	
820	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		-6131.85088082287	
820	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		-6239.82238839105	
820	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		-6347.4076590873	
820	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-6454.60829665547	
820	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-6561.42582422365	
820	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-6667.86155179183	
820	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-6773.91672248808	
820	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-6879.59237005625	
820	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-6984.88946762443	
820	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-7089.80883519262	
820	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-7194.35117588886	
820	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-7298.51709345703	
820	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-7402.30708102522	
820	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-7505.72151859339	
820	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-7608.76069928964	
820	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-7711.42481685782	
820	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-7813.71398442599	
820	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-7915.62820512224	
820	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-8017.16740269041	
820	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-8118.33144036671	
820	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-8219.12007793489	
820	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-8319.53302213926	
820	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-8419.56986970743	
820	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-8519.23018727561	
820	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-8618.51343484379	
820	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-8717.41903554004	
820	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-8815.94633310822	
820	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-8914.09461067639	
820	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-9011.86309824457	
820	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-9109.25094894082	
820	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-9206.257276509	
820	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-9302.88112407718	
820	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-9399.12150164536	
820	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-9494.9773523416	
820	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-9590.44756990978	
820	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-9685.53098747795	
820	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-9780.22640504613	
820	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-9874.53258574238	
820	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-9968.44821331056	
820	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-10061.9719608787	
820	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-10155.1024384469	
820	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-10247.8382191432	
