T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-2397.77418954948		
550	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-2491.85984320153		
550	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-2585.97931658526		
550	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-2680.14507017269		
550	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-2774.36802382474		
550	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-2868.65766720846		
550	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-2963.02223079589		
550	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-3057.46882417961		
550	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-3152.00352783166		
550	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-3246.63148121538		
550	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-3341.35699480281		
550	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-3436.18360818653		
550	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-3531.11417183858		
550	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-3626.15086542602		
550	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-3721.29530880974		
550	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-3816.54856219346		
550	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-3911.91117584551		
550	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-4007.38325943294		
550	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-4102.96447281666		
550	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-4198.65408646872		
550	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-4294.45101005615		
550	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-4390.35379343986		
550	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-4486.36067743473		
550	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-4582.46958027192		
550	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-4678.67817487792		
550	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-4774.98383744679		
550	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-4871.38371001566		
550	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-4967.87471488999		
550	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-5064.45354745886		
550	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-5161.11669206486		
550	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-5257.86044463372		
550	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-5354.68091950806		
550	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-5451.57405207692		
550	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-5548.53563464579		
550	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-5645.56128952012		
550	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-5742.64649208898		
550	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-5839.78657669499		
550	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-5936.97675926385		
550	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-6034.21213413818		
550	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-6131.48766670705		
550	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-6228.79819927592		
550	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-6326.13848388191		
550	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-6423.50317671912		
550	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-6520.88681132511		
550	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-6618.28386389398		
550	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-6715.68867876831		
550	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-6813.09555133718		
550	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-6910.49868390605		
550	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-7007.89219851205		
550	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-7105.27015134924		
550	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-7202.62651595524		
550	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-7299.95520852411		
550	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-7397.25008313011		
550	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-7494.50491596731		
550	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-7591.71344853617		
550	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-7688.86932314217		
550	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-7785.96618571104		
550	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-7882.99757058537		
550	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-7979.95701315424		
550	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-8076.83795776024		
550	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-8173.63382059743		
550	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-8270.3379731663		
550	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-8366.9437577723		
550	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-8463.44444034117		
550	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-8559.8332752155		
550	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-8656.10345778437		
550	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-8752.24817239037		
550	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-8848.26054495923		
550	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-8944.13365779643		
550	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-9039.86060240243		
550	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-9135.4343849713		
550	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-9230.8480295773		
550	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-9326.0944824145		
550	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-9421.1666970205		
550	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-9516.05758958936		
550	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-9610.76003242656		
550	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9705.26689703256		
										
550	LIQUID	100	0	0	100	0	0		4493.21005469578	
550	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		4306.3091311785	
550	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		4138.42864767194	
550	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		3977.62477414661	
550	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		3821.36214064165	
550	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		3668.43890722464	
550	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		3518.1490135567	
550	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		3370.02740009248	
550	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		3223.7447966551	
550	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		3079.05614298716	
550	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		2935.77220952295	
550	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		2793.74270608556	
550	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		2652.84562262134	
550	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		2512.98011908757	
550	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		2374.06160543553	
550	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		2236.0182420518	
550	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		2098.78840846437	
550	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		1962.31876481232	
550	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		1826.5628114286	
550	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		1691.47970804488	
550	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		1557.03341445744	
550	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		1423.19195080539	
550	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		1289.92683742167	
550	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		1157.21260383424	
550	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		1025.02640045052	
550	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		893.347646798467	
550	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		762.157833414743	
550	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		631.440189827315	
550	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		501.179556175264	
550	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		371.362192791545	
550	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		241.975639204109	
550	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		113.00855582039	
550	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-15.549317831661	
550	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-143.70734121538	
550	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-271.473984802815	
550	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-398.856968186534	
550	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-525.863261838585	
550	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-652.499215426018	
550	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-778.770558809738	
550	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-904.682442193454	
550	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-1030.23953584551	
550	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-1155.44601943294	
550	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-1280.30563281666	
550	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-1404.82168646871	
550	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-1528.99713005615	
550	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-1652.83454343987	
550	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-1776.33616743473	
550	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-1899.50395027192	
550	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-2022.33951487792	
550	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-2144.84422744679	
550	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-2267.01919001566	
550	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-2388.86526488999	
550	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-2510.38306745886	
550	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-2631.57300206486	
550	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-2752.43527463372	
550	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-2872.96988950806	
550	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-2993.17664207692	
550	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-3113.05519464579	
550	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-3232.60501952012	
550	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-3351.82542208898	
550	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-3470.71555669499	
550	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-3589.27444926385	
550	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-3707.50098413818	
550	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-3825.39389670705	
550	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-3942.95179927592	
550	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-4060.17320388192	
550	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-4177.05649671911	
550	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-4293.59993132511	
550	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-4409.80169389398	
550	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-4525.65983876831	
550	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-4641.17232133718	
550	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-4756.33702390605	
550	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-4871.15172851205	
550	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-4985.61413134924	
550	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-5099.72181595524	
550	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-5213.47233852411	
550	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-5326.86312313011	
550	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-5439.89155596731	
550	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-5552.55492853617	
550	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-5664.85047314217	
550	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-5776.77535571104	
550	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-5888.32665058537	
550	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-5999.50139315424	
550	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-6110.29655776024	
550	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-6220.70903059743	
550	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-6330.7356831663	
550	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-6440.3732777723	
550	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-6549.61857034117	
550	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-6658.4682252155	
550	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-6766.91886778437	
550	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-6874.96709239037	
550	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-6982.60940495923	
550	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-7089.84228779643	
550	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-7196.66217240243	
550	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-7303.0654349713	
550	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-7409.0484295773	
550	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-7514.6074424145	
550	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-7619.7387170205	
550	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-7724.43847958936	
550	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-7828.70287242656	
550	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-7932.52805703256	
