T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428	-2333.18971319977		
370	FCC_A1	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435	-2419.08959552818		
370	FCC_A1	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213	-2505.23283773194		
370	FCC_A1	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458	-2591.62175886877		
370	FCC_A1	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813	-2678.25779119718		
370	FCC_A1	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987	-2765.14166233402		
370	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-2852.27337453778		
370	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-2939.65231579926		
370	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-3027.27731800302		
370	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-3115.14667020678		
370	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-3203.25822146826		
370	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-3291.60934367202		
370	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-3380.19702480886		
370	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-3469.01790713726		
370	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-3558.0682482741		
370	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-3647.34401083595		
370	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-3736.84086209742		
370	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-3826.55420430119		
370	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-3916.47917650495		
370	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-4006.61066726787		
370	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-4096.94338034411		
370	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-4187.47177110703		
370	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-4278.19013293687		
370	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-4369.09257494619		
370	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-4460.17301677603		
370	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-4551.42523860587		
370	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-4642.84286061519		
370	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-4734.41936244503		
370	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-4826.14808320795		
370	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-4918.0222662842		
370	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-5010.03498704711		
370	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-5102.17925887695		
370	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-5194.4479519532		
370	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-5286.83386271611		
370	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-5379.32966454595		
370	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-5471.92796655527		
370	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-5564.62127838512		
370	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-5657.40202914803		
370	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-5750.26258222428		
370	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-5843.19520405412		
370	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-5936.19210481703		
370	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-6029.24542789328		
370	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-6122.34726901428		
370	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-6215.48962084412		
370	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-6308.66446285344		
370	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-6401.86369468328		
370	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-6495.07916651313		
370	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-6588.30268852244		
370	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-6681.52600035229		
370	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-6774.7408111152		
370	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-6867.93879419145		
370	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-6961.11156495436		
370	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-7054.2507067842		
370	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-7147.34775986045		
370	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-7240.39423062337		
370	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-7333.3815824532		
370	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-7426.30124446253		
370	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-7519.14463629237		
370	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-7611.90310705528		
370	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-7704.56802013153		
370	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-7797.13066196137		
370	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-7889.58232272429		
370	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-7981.91425436819		
370	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-8074.11769548919		
370	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-8166.18384767712		
370	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-8258.10389004452		
370	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-8349.86898223245		
370	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-8441.47025442038		
370	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-8532.89881678779		
370	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-8624.14576897571		
370	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-8715.20218009672		
370	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-8806.05910353105		
370	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-8896.70756107118		
370	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8987.13859325911		
										
370	LIQUID	100	0	0	100	0	0		6623.61352897856	
370	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		6459.2463417374	
370	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		6308.8300565149	
370	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		6163.49045927375	
370	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		6021.34604308705	
370	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		5881.5064247727	
370	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		5743.44970163586	
370	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		5606.83310239629	
370	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		5471.41478906789	
370	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		5337.01549703848	
370	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		5203.49746783472	
370	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		5070.75190057324	
370	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		4938.69100236947	
370	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		4807.24271623264	
370	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		4676.34706654615	
370	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		4545.95357434238	
370	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		4416.01934520555	
370	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		4286.50764587714	
370	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		4157.38681974031	
370	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		4028.62943653655	
370	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		3900.21163027507	
370	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		3772.1125570713	
370	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		3644.31397386754	
370	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		3516.79988060607	
370	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		3389.5562234023	
370	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		3262.57066226547	
370	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		3135.83235693706	
370	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		3009.33180280023	
370	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		2883.06067747182	
370	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		2757.01172026806	
370	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		2631.17861913123	
370	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		2505.55591780282	
370	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		2380.13893566598	
370	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		2254.92369546222	
370	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		2129.90685820074	
370	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		2005.08567099698	
370	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		1880.45791479322	
370	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		1756.02186353174	
370	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		1631.77624032798	
370	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		1507.72019119114	
370	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		1383.85324386274	
370	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		1260.1752867259	
370	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		1136.68653716405	
370	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		1013.38752890258	
370	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		890.279077698812	
370	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		767.36227349505	
370	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		644.638458732135	
370	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		522.109208655887	
370	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		399.776327892972	
370	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		277.641822063132	
370	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		155.707902053812	
370	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		33.9769582239696	
370	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-87.548439605871	
370	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-208.865556615194	
370	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-329.971500445033	
370	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-450.863228207947	
370	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-571.537560284194	
370	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-691.991174047109	
370	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-812.22062687695	
370	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-932.222348953195	
370	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-1051.99265271611	
370	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-1171.52774454595	
370	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-1290.82372055527	
370	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-1409.87657638512	
370	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-1528.68220814803	
370	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-1647.23642322428	
370	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-1765.53493305412	
370	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-1883.57336581703	
370	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-2001.34727089328	
370	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-2118.85210901428	
370	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-2236.08327384412	
370	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-2353.03607785344	
370	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-2469.70576668328	
370	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-2586.08751351312	
370	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-2702.17642852244	
370	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-2817.96755535229	
370	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-2933.4558751152	
370	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-3048.63631219145	
370	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-3163.50372495436	
370	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-3278.0529267842	
370	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-3392.27866986045	
370	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-3506.17565062337	
370	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-3619.7385124532	
370	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-3732.96185446253	
370	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-3845.84022629237	
370	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-3958.36812705528	
370	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-4070.54001013153	
370	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-4182.35028196137	
370	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-4293.79331272428	
370	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-4404.86342436819	
370	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-4515.55489548919	
370	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-4625.86195767712	
370	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-4735.77882004452	
370	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-4845.29963223245	
370	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-4954.41852442038	
370	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-5063.12957678778	
370	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-5171.42682897571	
370	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-5279.30430009671	
370	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-5386.75596353105	
370	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-5493.77575107118	
370	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-5600.35758325911	
