T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	95.08342377	4.416902882	0.4996733436	89.69634806	9.813001846	0.4906500923	-1357.10437790571		
340	FCC_A1	94.83759496	4.637748026	0.5246570107	89.21172665	10.27454605	0.5137273023	-1424.23729872447		
340	FCC_A1	94.59176615	4.85859317	0.5496406779	88.72983546	10.73349004	0.5366745019	-1491.60120958038		
340	FCC_A1	94.34593734	5.079438314	0.5746243451	88.25065148	11.18985574	0.5594927868	-1559.20474043628		
340	FCC_A1	94.10010853	5.300283458	0.5996080123	87.77415196	11.6436648	0.5821832402	-1627.05520129218		
340	FCC_A1	93.85427972	5.521128602	0.6245916794	87.3003144	12.09493867	0.6047469333	-1695.15878211094		
340	FCC_A1	93.60845091	5.741973747	0.6495753466	86.82911657	12.54369851	0.6271849253	-1763.52064285345		
340	FCC_A1	93.3626221	5.962818891	0.6745590138	86.36053646	12.98996528	0.6494982639	-1832.14506370935		
340	FCC_A1	93.11679328	6.183664035	0.699542681	85.89455232	13.43375969	0.6716879847	-1901.03553553434		
340	FCC_A1	92.87096447	6.404509179	0.7245263481	85.43114264	13.87510225	0.6937551124	-1970.1948463531		
340	FCC_A1	92.62513566	6.625354323	0.7495100153	84.97028614	14.3140132	0.71570066	-2039.625147209		
340	FCC_A1	92.37930685	6.846199467	0.7744936825	84.51196178	14.75051259	0.7375256296	-2109.32802806491		
340	FCC_A1	92.13347804	7.067044611	0.7994773497	84.05614874	15.18462024	0.7592310122	-2179.30454892081		
340	FCC_A1	91.88764923	7.287889755	0.8244610169	83.60282645	15.61635576	0.7808177879	-2249.55532977671		
340	FCC_A1	91.64182042	7.508734899	0.849444684	83.15197455	16.04573853	0.8022869264	-2320.08056059548		
340	FCC_A1	91.39599161	7.729580043	0.8744283512	82.70357288	16.47278773	0.8236393866	-2390.88003145138		
340	FCC_A1	91.15016279	7.950425188	0.8994120184	82.25760154	16.89752234	0.8448761171	-2461.95319316297		
340	FCC_A1	90.90433398	8.171270332	0.9243956856	81.81404082	17.31996113	0.8659980563	-2533.29918401887		
340	FCC_A1	90.65850517	8.392115476	0.9493793527	81.37287122	17.74012264	0.8870061322	-2604.91682483763		
340	FCC_A1	90.41267636	8.61296062	0.9743630199	80.93407347	18.15802527	0.9079012633	-2676.80468569353		
340	FCC_A1	90.16684755	8.833805764	0.9993466871	80.49762849	18.57368716	0.9286843579	-2748.96107654944		
340	FCC_A1	89.92101874	9.054650908	1.024330354	80.06351739	18.98712629	0.9493563146	-2821.38407729393		
340	FCC_A1	89.67518993	9.275496052	1.049314021	79.63172153	19.39836045	0.9699180225	-2894.07155807556		
340	FCC_A1	89.42936112	9.496341196	1.074297689	79.20222241	19.80740723	0.9903703613	-2967.02117922854		
340	FCC_A1	89.1835323	9.71718634	1.099281356	78.77500177	20.21428403	1.010714201	-3040.23042097927		
340	FCC_A1	88.93770349	9.938031484	1.124265023	78.35004153	20.61900807	1.030950404	-3113.6965917609		
340	FCC_A1	88.69187468	10.15887663	1.14924869	77.92732378	21.0215964	1.05107982	-3187.41684231572		
340	FCC_A1	88.44604587	10.37972177	1.174232357	77.50683083	21.42206588	1.071103294	-3261.38818355096		
340	FCC_A1	88.20021706	10.60056692	1.199216025	77.08854516	21.82043318	1.091021659	-3335.60745402354		
340	FCC_A1	87.95438825	10.82141206	1.224199692	76.67244943	22.21671483	1.110835741	-3410.07140525877		
340	FCC_A1	87.70855944	11.0422572	1.249183359	76.2585265	22.61092715	1.130546357	-3484.77662649401		
340	FCC_A1	87.46273062	11.26310235	1.274167026	75.84675938	23.00308631	1.150154315	-3559.71960756432		
340	FCC_A1	87.21690181	11.48394749	1.299150693	75.43713128	23.39320831	1.169660415	-3634.89674879955		
340	FCC_A1	86.971073	11.70479264	1.32413436	75.02962557	23.78130898	1.189065449	-3710.30430890078		
340	FCC_A1	86.72524419	11.92563778	1.349118028	74.62422581	24.16740399	1.2083702	-3785.93849050737		
340	FCC_A1	86.47941538	12.14648293	1.374101695	74.2209157	24.55150886	1.227575443	-3861.79538060859		
340	FCC_A1	86.23358657	12.36732807	1.399085362	73.81967914	24.93363892	1.246681946	-3937.87098184383		
340	FCC_A1	85.98775776	12.58817321	1.424069029	73.42050017	25.31380936	1.265690468	-4014.16123307906		
340	FCC_A1	85.74192895	12.80901836	1.449052696	73.02336301	25.69203523	1.284601762	-4090.66198318029		
340	FCC_A1	85.49610013	13.0298635	1.474036363	72.62825202	26.06833141	1.30341657	-4167.36900538461		
340	FCC_A1	85.25027132	13.25070865	1.499020031	72.23515176	26.44271261	1.322135631	-4244.27802585719		
340	FCC_A1	85.00444251	13.47155379	1.524003698	71.84404689	26.81519344	1.340759672	-4321.38467709242		
340	FCC_A1	84.7586137	13.69239893	1.548987365	71.45492228	27.18578831	1.359289415	-4398.68454832766		
340	FCC_A1	84.51278489	13.91324408	1.573971032	71.06776291	27.55451152	1.377725576	-4476.17317842888		
340	FCC_A1	84.26695608	14.13408922	1.598954699	70.68255394	27.9213772	1.39606886	-4553.84601966412		
340	FCC_A1	84.02112727	14.35493437	1.623938367	70.29928066	28.28639937	1.414319969	-4631.6985101367		
340	FCC_A1	83.77529846	14.57577951	1.648922034	69.91792853	28.64959188	1.432479594	-4709.72601137193		
340	FCC_A1	83.52946964	14.79662465	1.673905701	69.53848313	29.01096845	1.450548422	-4787.92384357625		
340	FCC_A1	83.28364083	15.0174698	1.698889368	69.1609302	29.37054267	1.468527134	-4866.28728367748		
340	FCC_A1	83.03781202	15.23831494	1.723873035	68.78525561	29.72832799	1.486416399	-4944.81156491271		
340	FCC_A1	82.79198321	15.45916009	1.748856702	68.41144539	30.08433772	1.504216886	-5023.49187501394		
340	FCC_A1	82.5461544	15.68000523	1.77384037	68.03948569	30.43858506	1.521929253	-5102.32337662053		
340	FCC_A1	82.30032559	15.90085038	1.798824037	67.6693628	30.79108305	1.539554152	-5181.30117672175		
340	FCC_A1	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231	-5260.42035795699		
340	FCC_A1	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129	-5339.67596919222		
340	FCC_A1	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479	-5419.06301026253		
340	FCC_A1	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909	-5498.57647149777		
340	FCC_A1	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041	-5578.21129197035		
340	FCC_A1	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249	-5657.96240320558		
340	FCC_A1	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865	-5737.82470444082		
340	FCC_A1	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769	-5817.79304454204		
340	FCC_A1	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801	-5897.86228577728		
340	FCC_A1	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552	-5978.02723624985		
340	FCC_A1	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608	-6058.28268845418		
340	FCC_A1	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549	-6138.62342968941		
340	FCC_A1	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952	-6219.04418979064		
340	FCC_A1	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384	-6299.53972102587		
340	FCC_A1	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411	-6380.1047111271		
340	FCC_A1	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591	-6460.73388273369		
340	FCC_A1	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477	-6541.42188396892		
340	FCC_A1	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617	-6622.16337407014		
340	FCC_A1	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555	-6702.95300627447		
340	FCC_A1	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829	-6783.78539637569		
340	FCC_A1	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971	-6864.65514798228		
340	FCC_A1	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509	-6945.5568580835		
340	FCC_A1	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966	-7026.48509931874		
340	FCC_A1	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186	-7107.43445055397		
340	FCC_A1	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704	-7188.3994406552		
340	FCC_A1	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007	-7269.37463285952		
340	FCC_A1	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273	-7350.3545433321		
340	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7431.33367456734		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.75417119	0.2208451441	0.02498366718	99.45551111	0.5185608481	0.0259280424		6859.80151690711	
340	LIQUID	99.50834238	0.4416902882	0.04996733436	98.91427284	1.034025863	0.05170129316		6750.11174806997	
340	LIQUID	99.26251357	0.6625354323	0.07495100153	98.37625618	1.546422686	0.07732113432		6643.77251823655	
340	LIQUID	99.01668475	0.8833805764	0.09993466871	97.84143244	2.05577863	0.1027889315		6539.51256143033	
340	LIQUID	98.77085594	1.10422572	0.1249183359	97.30977328	2.562120685	0.1281060342		6436.73001653278	
340	LIQUID	98.52502713	1.325070865	0.1499020031	96.7812507	3.065475521	0.153273776		6335.07188479028	
340	LIQUID	98.27919832	1.545916009	0.1748856702	96.25583703	3.565869496	0.1782934748		6234.30614997152	
340	LIQUID	98.03336951	1.766761153	0.1998693374	95.73350491	4.063328657	0.2031664329		6134.26896811562	
340	LIQUID	97.7875407	1.987606297	0.2248530046	95.21422731	4.55787875	0.2278939375		6034.83875225971	
340	LIQUID	97.54171189	2.208451441	0.2498366718	94.69797752	5.049545217	0.2524772608		5935.92195340381	
340	LIQUID	97.29588308	2.429296585	0.274820339	94.18472914	5.538353205	0.2769176602		5837.44457354791	
340	LIQUID	97.05005426	2.650141729	0.2998040061	93.67445605	6.02432757	0.3012163785		5739.34680776006	
340	LIQUID	96.80422545	2.870986873	0.3247876733	93.16713247	6.507492881	0.3253746441		5641.57947590415	
340	LIQUID	96.55839664	3.091832017	0.3497713405	92.6627329	6.987873424	0.3493936712		5544.10156104825	
340	LIQUID	96.31256783	3.312677161	0.3747550077	92.16123214	7.465493204	0.3732746602		5446.87845419235	
340	LIQUID	96.06673902	3.533522306	0.3997386748	91.66260525	7.940375953	0.3970187977		5349.88067148699	
340	LIQUID	95.82091021	3.75436745	0.424722342	91.16682761	8.412545131	0.4206272565		5253.08288863109	
340	LIQUID	95.5750814	3.975212594	0.4497060092	90.67387487	8.882023929	0.4441011965		5156.46321277518	
340	LIQUID	95.32925259	4.196057738	0.4746896764	90.18372296	9.348835278	0.4674417639		5060.00260091928	
340	LIQUID	95.08342377	4.416902882	0.4996733436	89.69634806	9.813001846	0.4906500923		4963.68441809429	
340	LIQUID	94.83759496	4.637748026	0.5246570107	89.21172665	10.27454605	0.5137273023		4867.49407327553	
340	LIQUID	94.59176615	4.85859317	0.5496406779	88.72983546	10.73349004	0.5366745019		4771.41872841962	
340	LIQUID	94.34593734	5.079438314	0.5746243451	88.25065148	11.18985574	0.5594927868		4675.44705856372	
340	LIQUID	94.10010853	5.300283458	0.5996080123	87.77415196	11.6436648	0.5821832402		4579.56905570782	
340	LIQUID	93.85427972	5.521128602	0.6245916794	87.3003144	12.09493867	0.6047469333		4483.77586788906	
340	LIQUID	93.60845091	5.741973747	0.6495753466	86.82911657	12.54369851	0.6271849253		4388.05965614655	
340	LIQUID	93.3626221	5.962818891	0.6745590138	86.36053646	12.98996528	0.6494982639		4292.41348129065	
340	LIQUID	93.11679328	6.183664035	0.699542681	85.89455232	13.43375969	0.6716879847		4196.83120446566	
340	LIQUID	92.87096447	6.404509179	0.7245263481	85.43114264	13.87510225	0.6937551124		4101.3074016469	
340	LIQUID	92.62513566	6.625354323	0.7495100153	84.97028614	14.3140132	0.71570066		4005.83728979099	
340	LIQUID	92.37930685	6.846199467	0.7744936825	84.51196178	14.75051259	0.7375256296		3910.41666393509	
340	LIQUID	92.13347804	7.067044611	0.7994773497	84.05614874	15.18462024	0.7592310122		3815.04184207919	
340	LIQUID	91.88764923	7.287889755	0.8244610169	83.60282645	15.61635576	0.7808177879		3719.70961522329	
340	LIQUID	91.64182042	7.508734899	0.849444684	83.15197455	16.04573853	0.8022869264		3624.41720740452	
340	LIQUID	91.39599161	7.729580043	0.8744283512	82.70357288	16.47278773	0.8236393866		3529.16223554862	
340	LIQUID	91.15016279	7.950425188	0.8994120184	82.25760154	16.89752234	0.8448761171		3433.94267783703	
340	LIQUID	90.90433398	8.171270332	0.9243956856	81.81404082	17.31996113	0.8659980563		3338.75684698113	
340	LIQUID	90.65850517	8.392115476	0.9493793527	81.37287122	17.74012264	0.8870061322		3243.60335516237	
340	LIQUID	90.41267636	8.61296062	0.9743630199	80.93407347	18.15802527	0.9079012633		3148.48110130647	
340	LIQUID	90.16684755	8.833805764	0.9993466871	80.49762849	18.57368716	0.9286843579		3053.38924045056	
340	LIQUID	89.92101874	9.054650908	1.024330354	80.06351739	18.98712629	0.9493563146		2958.32717170607	
340	LIQUID	89.67518993	9.275496052	1.049314021	79.63172153	19.39836045	0.9699180225		2863.29451692444	
340	LIQUID	89.42936112	9.496341196	1.074297689	79.20222241	19.80740723	0.9903703613		2768.29110677145	
340	LIQUID	89.1835323	9.71718634	1.099281356	78.77500177	20.21428403	1.010714201		2673.31696802074	
340	LIQUID	88.93770349	9.938031484	1.124265023	78.35004153	20.61900807	1.030950404		2578.3723072391	
340	LIQUID	88.69187468	10.15887663	1.14924869	77.92732378	21.0215964	1.05107982		2483.45750268428	
340	LIQUID	88.44604587	10.37972177	1.174232357	77.50683083	21.42206588	1.071103294		2388.57308944904	
340	LIQUID	88.20021706	10.60056692	1.199216025	77.08854516	21.82043318	1.091021659		2293.71975597646	
340	LIQUID	87.95438825	10.82141206	1.224199692	76.67244943	22.21671483	1.110835741		2198.89832674123	
340	LIQUID	87.70855944	11.0422572	1.249183359	76.2585265	22.61092715	1.130546357		2104.10976350599	
340	LIQUID	87.46273062	11.26310235	1.274167026	75.84675938	23.00308631	1.150154315		2009.35514943568	
340	LIQUID	87.21690181	11.48394749	1.299150693	75.43713128	23.39320831	1.169660415		1914.63568720045	
340	LIQUID	86.971073	11.70479264	1.32413436	75.02962557	23.78130898	1.189065449		1819.95269309922	
340	LIQUID	86.72524419	11.92563778	1.349118028	74.62422581	24.16740399	1.2083702		1725.30758449263	
340	LIQUID	86.47941538	12.14648293	1.374101695	74.2209157	24.55150886	1.227575443		1630.70188339141	
340	LIQUID	86.23358657	12.36732807	1.399085362	73.81967914	24.93363892	1.246681946		1536.13720215617	
340	LIQUID	85.98775776	12.58817321	1.424069029	73.42050017	25.31380936	1.265690468		1441.61524792094	
340	LIQUID	85.74192895	12.80901836	1.449052696	73.02336301	25.69203523	1.284601762		1347.13781381971	
340	LIQUID	85.49610013	13.0298635	1.474036363	72.62825202	26.06833141	1.30341657		1252.70676861539	
340	LIQUID	85.25027132	13.25070865	1.499020031	72.23515176	26.44271261	1.322135631		1158.32406814281	
340	LIQUID	85.00444251	13.47155379	1.524003698	71.84404689	26.81519344	1.340759672		1063.99173490758	
340	LIQUID	84.7586137	13.69239893	1.548987365	71.45492228	27.18578831	1.359289415		969.71186767234	
340	LIQUID	84.51278489	13.91324408	1.573971032	71.06776291	27.55451152	1.377725576		875.486631571117	
340	LIQUID	84.26695608	14.13408922	1.598954699	70.68255394	27.9213772	1.39606886		781.318254335882	
340	LIQUID	84.02112727	14.35493437	1.623938367	70.29928066	28.28639937	1.414319969		687.209031863304	
340	LIQUID	83.77529846	14.57577951	1.648922034	69.91792853	28.64959188	1.432479594		593.16131262807	
340	LIQUID	83.52946964	14.79662465	1.673905701	69.53848313	29.01096845	1.450548422		499.177507423745	
340	LIQUID	83.28364083	15.0174698	1.698889368	69.1609302	29.37054267	1.468527134		405.260083322524	
340	LIQUID	83.03781202	15.23831494	1.723873035	68.78525561	29.72832799	1.486416399		311.411556087285	
340	LIQUID	82.79198321	15.45916009	1.748856702	68.41144539	30.08433772	1.504216886		217.634494986061	
340	LIQUID	82.5461544	15.68000523	1.77384037	68.03948569	30.43858506	1.521929253		123.931517379473	
340	LIQUID	82.30032559	15.90085038	1.798824037	67.6693628	30.79108305	1.539554152		30.3052902782492	
340	LIQUID	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231		-63.2414779569863	
340	LIQUID	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129		-156.70603119222	
340	LIQUID	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479		-250.085571262534	
340	LIQUID	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909		-343.377259497769	
340	LIQUID	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041		-436.578217970346	
340	LIQUID	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249		-529.685531205581	
340	LIQUID	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865		-622.696242440818	
340	LIQUID	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769		-715.607362542039	
340	LIQUID	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801		-808.415866777275	
340	LIQUID	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552		-901.118695249852	
340	LIQUID	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608		-993.712758454178	
340	LIQUID	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549		-1086.19492968941	
340	LIQUID	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952		-1178.56204979064	
340	LIQUID	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384		-1270.81093102587	
340	LIQUID	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411		-1362.9383711271	
340	LIQUID	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591		-1454.94112273369	
340	LIQUID	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477		-1546.81590396892	
340	LIQUID	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617		-1638.55941407014	
340	LIQUID	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555		-1730.16834627447	
340	LIQUID	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829		-1821.63933637569	
340	LIQUID	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971		-1912.96899798228	
340	LIQUID	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509		-2004.1539480835	
340	LIQUID	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966		-2095.19074931874	
340	LIQUID	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186		-2186.07596055397	
340	LIQUID	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704		-2276.8061006552	
340	LIQUID	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007		-2367.37767285952	
340	LIQUID	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273		-2457.7871633321	
340	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-2548.03104456734	
