T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-3299.80616579965		
500	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-3396.79802641393		
500	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-3493.91335840612		
500	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-3591.15352039831		
500	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-3688.51921101259		
500	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-3786.01055300478		
500	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-3883.62712343911		
500	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-3981.36799561126		
500	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-4079.23177604558		
500	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-4177.21662833263		
500	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-4275.32033894691		
500	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-4373.5403109391		
500	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-4471.87361293129		
500	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-4570.31697282575		
500	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-4668.86682607762		
500	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-4767.51933597209		
500	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-4866.27039742441		
500	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-4965.11564911842		
500	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-5064.05051057075		
500	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-5163.07017202308		
500	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-5262.16963371709		
500	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-5361.34368516941		
500	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-5460.58693506387		
500	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-5559.89384831575		
500	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-5659.25868821021		
500	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-5758.67557966254		
500	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-5858.13851291441		
500	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-5957.64132280887		
500	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-6057.1777242612		
500	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-6156.74130595521		
500	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-6256.32552740753		
500	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-6355.923757302		
500	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-6455.52923055387		
500	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-6555.13511200619		
500	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-6654.73443190066		
500	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-6754.32017515253		
500	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-6853.88517534185		
500	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-6953.42225679417		
500	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-7052.92408848819		
500	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-7152.38331994051		
500	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-7251.79250139283		
500	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-7351.14411308685		
500	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-7450.43057453917		
500	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-7549.64423443364		
500	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-7648.77738768551		
500	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-7747.82225757997		
500	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-7846.7710090323		
500	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-7945.61578228417		
500	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-8044.34863217863		
500	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-8142.96156363096		
500	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-8241.44655532497		
500	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-8339.7955267773		
500	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-8438.00035667176		
500	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-8536.05285992363		
500	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-8633.94484137596		
500	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-8731.66804127042		
500	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-8829.21417334288		
500	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-8926.5749235322		
500	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-9023.74190527938		
500	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-9120.70674726824		
500	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-9217.46099901542		
500	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-9313.9962007626		
500	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-9410.30387275146		
500	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-9506.37546449864		
500	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-9602.20244468795		
500	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-9697.77622823468		
500	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-9793.08818547547		
500	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9888.12969722265		
										
500	LIQUID	100	0	0	100	0	0		5084.7153404069	
500	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		4891.62167836072	
500	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		4717.59707782493	
500	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		4550.64670577875	
500	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		4388.22530527244	
500	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		4229.12700314279	
500	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		4072.64385270846	
500	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		3918.30996068679	
500	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		3765.79585851465	
500	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		3614.85660816877	
500	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		3465.30336617659	
500	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		3316.9864255623	
500	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		3169.78444357011	
500	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		3023.59735313578	
500	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		2878.34142066879	
500	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		2733.9457286766	
500	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		2590.34959824227	
500	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		2447.50069607012	
500	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		2305.3535256358	
500	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		2163.86830364361	
500	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		2023.01007302933	
500	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		1882.74795103714	
500	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		1743.05453904495	
500	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		1603.90551843066	
500	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		1465.27914643848	
500	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		1327.15602600414	
500	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		1189.518773832	
500	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		1052.35180339767	
500	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		915.64113122553	
500	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		779.374189233342	
500	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		643.539718799013	
500	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		508.12757662687	
500	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		373.128706192541	
500	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		238.534944200352	
500	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		104.339043586069	
500	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		-29.4654884061201	
500	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		-162.88441039831	
500	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		-295.922841012592	
500	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		-428.585273004783	
500	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		-560.875623439109	
500	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		-692.797335611254	
500	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		-824.353316045581	
500	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		-955.546078332623	
500	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-1086.37767894691	
500	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-1216.8498109391	
500	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-1346.96380293129	
500	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-1476.72063282575	
500	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-1606.12097607762	
500	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-1735.16520597209	
500	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-1863.85340742441	
500	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-1992.18540911842	
500	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-2120.16081057075	
500	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-2247.77893202307	
500	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-2375.03892371709	
500	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-2501.93968516941	
500	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-2628.47994506387	
500	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-2754.65821831575	
500	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-2880.47286821021	
500	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-3005.92206966253	
500	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-3131.00384291441	
500	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-3255.71605280887	
500	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-3380.0564142612	
500	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-3504.02250595521	
500	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-3627.61175740753	
500	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-3750.821497302	
500	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-3873.64891055387	
500	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-3996.09106200619	
500	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-4118.14492190066	
500	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-4239.80732515253	
500	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-4361.07503534185	
500	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-4481.94468679417	
500	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-4602.41281848819	
500	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-4722.47590994051	
500	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-4842.13031139284	
500	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-4961.37229308685	
500	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-5080.19806453917	
500	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-5198.60373443364	
500	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-5316.58534768551	
500	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-5434.13884757997	
500	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-5551.2601290323	
500	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-5667.94501228417	
500	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-5784.18923217863	
500	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-5899.98848363096	
500	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-6015.33838532497	
500	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-6130.2344767773	
500	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-6244.67224667176	
500	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-6358.64714992363	
500	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-6472.15453137596	
500	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-6585.18973127042	
500	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-6697.74800334288	
500	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-6809.82456353219	
500	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-6921.41456527938	
500	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-7032.51311726824	
500	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-7143.11526901542	
500	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-7253.21603076259	
500	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-7362.81037275146	
500	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-7471.89319449864	
500	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-7580.45937468796	
500	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-7688.50373823468	
500	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-7796.02106547547	
500	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-7903.00608722265	
