T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-8972.55694071781		
620	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-9077.66581610107		
620	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-9182.55709387411		
620	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-9287.22260696338		
620	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-9391.65416473642		
620	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-9495.84349221275		
620	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-9599.78226769179		
620	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-9703.46210307506		
620	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-9806.8745808481		
620	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-9910.01121393737		
620	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-10012.8634838035		
620	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-10115.4227991867		
620	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-10217.6805469598		
620	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-10319.628070049		
620	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-10421.2566578221		
620	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-10522.5575652984		
620	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-10623.5219907775		
620	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-10724.1411361607		
620	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-10824.4061239338		
620	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10924.308049317		
										
620	LIQUID	100	0	0	100	0	0		3665.86551383364	
620	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		3439.75014792074	
620	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		3238.32898203079	
620	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		3046.16144402483	
620	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		2859.96992813488	
620	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		2678.20077222199	
620	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		2499.94118633203	
620	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		2324.59001041914	
620	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		2151.72158252788	
620	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		1981.01912663792	
620	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		1812.23801051857	
620	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		1645.18399462862	
620	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		1479.69934873866	
620	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		1315.65373075565	
620	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		1152.93780486569	
620	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		991.458718975729	
620	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		831.136843085784	
620	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		671.903227195831	
620	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		513.697759212806	
620	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		356.467683322855	
620	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		200.166427432898	
620	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		44.7526515429417	
620	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-109.810424347004	
620	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-263.555742330023	
620	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-416.512808219981	
620	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-568.708194109931	
620	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-720.165849999888	
620	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-870.907407982908	
620	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-1020.95245387285	
620	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-1170.31874976281	
620	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-1319.02238588216	
620	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-1467.07797177212	
620	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-1614.49880975514	
620	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-1761.29694564509	
620	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-1907.48333153504	
620	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-2053.067917425	
620	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-2198.05972331495	
620	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-2342.46692129797	
620	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-2486.29689718793	
620	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-2629.55632307788	
620	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-2772.25119896783	
620	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-2914.38691485779	
620	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-3055.9682828408	
620	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-3196.99958873076	
620	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-3337.48461462072	
620	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-3477.42669051067	
620	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-3616.82869640062	
620	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-3755.69311557853	
620	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-3894.02205027359	
620	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-4031.81725735843	
620	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-4169.0801222829	
620	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-4305.81174936774	
620	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-4442.01292615588	
620	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-4577.68416324071	
620	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-4712.82568793578	
620	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-4847.43750502062	
620	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-4981.51934971569	
620	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-5115.07073889359	
620	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-5248.09097358866	
620	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-5380.5791406735	
620	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-5512.53415536856	
620	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-5643.95471245341	
620	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-5774.83934924154	
620	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-5905.18641632638	
620	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-6034.99411102145	
620	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-6164.26048810629	
620	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-6292.98341280136	
620	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-6421.16064197926	
620	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-6548.78978667433	
620	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-6675.86831398857	
620	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-6802.39356868363	
620	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-6928.36278786154	
620	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-7053.77306255661	
620	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-7178.62138964144	
620	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-7302.90465433651	
620	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-7426.61963142135	
620	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-7549.76298820948	
620	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-7672.33131529432	
620	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-7794.32107998939	
620	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-7915.72868707423	
620	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-8036.55040085171	
620	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-8156.78247071781	
620	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-8276.42099610107	
620	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-8395.46203387411	
620	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-8513.90154696339	
620	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-8631.73542473642	
620	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-8748.95949221275	
620	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-8865.5694676918	
620	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-8981.56103307506	
620	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-9096.9298008481	
620	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-9211.67128393738	
620	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-9325.78096380347	
620	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-9439.25424918674	
620	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-9552.08646695977	
620	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-9664.27291004905	
620	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-9775.80879782209	
620	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-9886.68928529841	
620	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-9996.90949077746	
620	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-10106.4644561607	
620	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-10215.3491839338	
620	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-10323.558609317	
