T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411	-3142.47900225694		
990	FCC_A1	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936	-3262.83179506557		
990	FCC_A1	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625	-3382.75638741749		
990	FCC_A1	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885	-3502.2832497694		
990	FCC_A1	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331	-3621.4399021213		
990	FCC_A1	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626	-3740.25129860265		
990	FCC_A1	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791	-3858.74001094964		
990	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-3976.92657330155		
990	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-4094.82963565346		
990	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-4212.46614800537		
990	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-4329.85154448672		
990	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-4446.99982683862		
990	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-4563.92377919053		
990	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-4680.63498154245		
990	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-4797.14397389436		
990	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-4913.4603203757		
990	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-5029.59265272761		
990	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-5145.54882553625		
990	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-5261.33586788816		
990	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-5376.96014024008		
990	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-5492.42733672142		
990	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-5607.74250907334		
990	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-5722.91016142524		
990	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-5837.93425240697		
990	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-5952.81826475888		
990	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-6067.56519123531		
990	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-6182.17758358723		
990	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-6296.65760593914		
990	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-6411.00700829105		
990	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-6525.22720064295		
990	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-6639.31925712429		
990	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-6753.2838894762		
990	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-6867.12155182812		
990	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-6980.83238418003		
990	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-7094.41625653194		
990	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-7207.87279301328		
990	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-7321.20135536519		
990	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-7434.40109771711		
990	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-7547.47093006903		
990	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-7660.40957242093		
990	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-7773.21553890228		
990	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-7885.88715125419		
990	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-7998.4225436061		
990	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-8110.81970595801		
990	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-8223.076438305		
990	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-8335.19039478635		
990	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-8447.15906713826		
990	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-8558.97982949018		
990	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-8670.64990184208		
990	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-8782.16637419399		
990	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-8893.52622067533		
990	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-9004.72627302724		
990	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-9115.76326537916		
990	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-9226.63383773107		
990	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-9337.33449008298		
990	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-9447.86164656432		
990	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-9558.21161348349		
990	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-9668.38060583541		
990	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-9778.36476818732		
990	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-9888.16015053923		
990	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-9997.76270702057		
990	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-10107.1683093725		
990	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-10216.3727617244		
990	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-10325.3718040714		
990	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-10434.1610764233		
990	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-10542.7361829046		
990	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-10651.0926252566		
990	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-10759.2258576085		
990	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-10867.1312799604		
990	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-10974.8042123123		
990	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-11082.2399346642		
990	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-11189.4336611455		
990	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-11296.3805334975		
990	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-11403.0756758494		
990	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-11509.5141382013		
990	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-11615.6909205532		
990	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-11721.6009870345		
990	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-11827.2392393865		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		-896.632709461344	
990	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		-1115.987201813	
990	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		-1323.34512833954	
990	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		-1522.89278073711	
990	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		-1716.61690295151	
990	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		-1905.68650530343	
990	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		-2090.87307765485	
990	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		-2272.72414459292	
990	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		-2451.64835694434	
990	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		-2627.96226929624	
990	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		-2801.91820164767	
990	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		-2973.72184399958	
990	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		-3143.54400048043	
990	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		-3311.52865283234	
990	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		-3477.79875518375	
990	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		-3642.46040753567	
990	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		-3805.60607988709	
990	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		-3967.31697636794	
990	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		-4127.66492871985	
990	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		-4286.71388107177	
990	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		-4444.52109342367	
990	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		-4601.13804577559	
990	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		-4756.61129225694	
990	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		-4910.98302506557	
990	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		-5064.29169741749	
990	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		-5216.5724297694	
990	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		-5367.8573921213	
990	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-5518.17613860265	
990	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-5667.55589094964	
990	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-5816.02178330155	
990	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-5963.59705565347	
990	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-6110.30323800536	
990	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-6256.16033448671	
990	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-6401.18690683862	
990	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-6545.40026919053	
990	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-6688.81655154245	
990	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-6831.45080389436	
990	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-6973.31709037571	
990	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-7114.42855272761	
990	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-7254.79750553625	
990	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-7394.43546788816	
990	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-7533.35324024007	
990	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-7671.56095672142	
990	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-7809.06811907334	
990	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-7945.88365142525	
990	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-8082.01590240697	
990	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-8217.47275475888	
990	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-8352.26157123531	
990	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-8486.38929358723	
990	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-8619.86242593914	
990	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-8752.68707829105	
990	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-8884.86898064295	
990	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-9016.41352712429	
990	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-9147.32572947621	
990	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-9277.61035182812	
990	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-9407.27179418003	
990	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-9536.31421653194	
990	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-9664.74148301328	
990	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-9792.5572153652	
990	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-9919.76478771711	
990	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-10046.367330069	
990	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-10172.3677724209	
990	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-10297.7688189023	
990	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-10422.5729712542	
990	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-10546.7825436061	
990	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-10670.399675958	
990	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-10793.426298305	
990	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-10915.8642247864	
990	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-11037.7150471383	
990	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-11158.9802394902	
990	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-11279.6611318421	
990	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-11399.758894194	
990	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-11519.2745506753	
990	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-11638.2090130272	
990	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-11756.5630653792	
990	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-11874.3373377311	
990	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-11991.532390083	
990	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-12108.1486365643	
990	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-12224.1863834835	
990	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-12339.6458258354	
990	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-12454.5270681873	
990	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-12568.8301205392	
990	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-12682.5548870206	
990	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-12795.7011793725	
990	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-12908.2687017244	
990	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-13020.2571140714	
990	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-13131.6659464233	
990	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-13242.4946829046	
990	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-13352.7426852566	
990	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-13462.4092876085	
990	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-13571.4937199604	
990	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-13679.9951323123	
990	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-13787.9126246642	
990	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-13895.2452211455	
990	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-14001.9918634975	
990	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-14108.1514458494	
990	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-14213.7227882013	
990	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-14318.7046505532	
990	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-14423.0957570345	
990	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-14526.8947193864	
