T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-4199.62333008218	
480	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-4314.36292069083	
480	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-4428.76176099435	
480	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-4542.81631958975	
480	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-4656.52305019841	
480	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-4769.87829197779	
480	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-4882.87836258645	
480	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-4995.51948118185	
480	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-5107.79784148538	
480	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-5219.70955209403	
480	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-5331.25066239755	
480	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-5442.4172012981	
480	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-5553.20510160161	
480	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-5663.61028190513	
480	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-5773.62857080567	
480	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-5883.2557911092	
480	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-5992.48768171786	
480	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-6101.31996202138	
480	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-6209.74827061678	
480	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-6317.76824122544	
480	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-6425.37543152896	
480	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-6532.56539012436	
480	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-6639.33358073302	
480	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-6745.67547103654	
480	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-6851.5864616452	
480	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-6957.0619102406	
480	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-7062.09717054412	
