T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148	-5058.39024804331		
900	FCC_A1	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594	-5156.36661114535		
900	FCC_A1	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771	-5254.31312066127		
900	FCC_A1	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728	-5352.23108017717		
900	FCC_A1	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453	-5450.12148969308		
900	FCC_A1	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874	-5547.98511279514		
900	FCC_A1	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854	-5645.82242229427		
900	FCC_A1	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198	-5743.63367181018		
900	FCC_A1	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651	-5841.41890132608		
900	FCC_A1	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899	-5939.17792442814		
900	FCC_A1	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571	-6036.91034793936		
900	FCC_A1	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235	-6134.61559745527		
900	FCC_A1	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407	-6232.29289697119		
900	FCC_A1	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054	-6329.94134007323		
900	FCC_A1	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605	-6427.55980958914		
900	FCC_A1	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027	-6525.14705910505		
900	FCC_A1	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085	-6622.70169862096		
900	FCC_A1	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599	-6720.22217172302		
900	FCC_A1	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791	-6817.70682123893		
900	FCC_A1	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941	-6915.15382075484		
900	FCC_A1	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558	-7012.56126027075		
900	FCC_A1	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144	-7109.92710337281		
900	FCC_A1	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199	-7207.24917288871		
900	FCC_A1	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216	-7304.52522240463		
900	FCC_A1	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683	-7401.75288192054		
900	FCC_A1	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085	-7498.92969502258		
900	FCC_A1	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439	-7596.0530945385		
900	FCC_A1	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604	-7693.12045405441		
900	FCC_A1	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666	-7790.12902715646		
900	FCC_A1	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551	-7887.07600667237		
900	FCC_A1	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072	-7983.95849624423		
900	FCC_A1	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629	-8080.77351576016		
900	FCC_A1	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731	-8177.51804285751		
900	FCC_A1	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472	-8274.18894237342		
900	FCC_A1	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295	-8370.78304188934		
900	FCC_A1	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641	-8467.29709140524		
900	FCC_A1	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942	-8563.7277845073		
900	FCC_A1	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631	-8660.0717440232		
900	FCC_A1	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133	-8756.32555353912		
900	FCC_A1	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687	-8852.48571305502		
900	FCC_A1	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262	-8948.54869615708		
900	FCC_A1	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722	-9044.51090567299		
900	FCC_A1	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661	-9140.36868518891		
900	FCC_A1	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486	-9236.11837470482		
900	FCC_A1	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536	-9331.75620780687		
900	FCC_A1	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024	-9427.27841732278		
900	FCC_A1	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284	-9522.68117683868		
900	FCC_A1	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642	-9617.9605963546		
900	FCC_A1	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862	-9713.11278945665		
900	FCC_A1	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329	-9808.13379897256		
900	FCC_A1	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423	-9903.01962848847		
900	FCC_A1	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522	-9997.76624800438		
900	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-10092.3696111064		
										
900	LIQUID	100	0	0	100	0	0		385.296779761527	
900	LIQUID	99.76047832	0.2207887196	0.01873296301	99.4621288	0.5184300762	0.01944112786		180.15673008524	
900	LIQUID	99.52095663	0.4415774391	0.03746592601	98.92746518	1.033768504	0.0387663189		-0.145173216573312	
900	LIQUID	99.28143495	0.6623661587	0.05619888902	98.39598054	1.546042856	0.05797660711		-171.075502892862	
900	LIQUID	99.04191327	0.8831548782	0.07493185203	97.86764661	2.05528038	0.07707301424		-335.920082609089	
900	LIQUID	98.80239159	1.103943598	0.09366481503	97.34243545	2.561507999	0.09605654995		-496.23824220492	
900	LIQUID	98.5628699	1.324732317	0.112397778	96.82031947	3.06475232	0.114928212		-652.947485704812	
900	LIQUID	98.32334822	1.545521037	0.131130741	96.30127138	3.565039637	0.1336889864		-806.653255220728	
900	LIQUID	98.08382654	1.766309756	0.1498637041	95.78526421	4.062395938	0.1523398477		-957.785225141772	
900	LIQUID	97.84430486	1.987098476	0.1685966671	95.27227134	4.556846903	0.1708817589		-1106.66406465768	
900	LIQUID	97.60478317	2.207887196	0.1873296301	94.76226641	5.048417917	0.1893156719		-1253.53815775973	
900	LIQUID	97.36526149	2.428675915	0.2060625931	94.2552234	5.537134068	0.2076425276		-1398.60543767516	
900	LIQUID	97.12573981	2.649464635	0.2247955561	93.75111659	6.023020155	0.2258632558		-1542.02727719108	
900	LIQUID	96.88621813	2.870253354	0.2435285191	93.24992054	6.506100688	0.2439787758		-1683.93764710653	
900	LIQUID	96.64669644	3.091042074	0.2622614821	92.75161011	6.986399897	0.2619899961		-1824.44947020857	
900	LIQUID	96.40717476	3.311830793	0.2809944451	92.25616045	7.463941733	0.279897815		-1963.65914012401	
900	LIQUID	96.16765308	3.532619513	0.2997274081	91.76354701	7.938749874	0.2977031203		-2101.64986963992	
900	LIQUID	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897		-2238.49412915584	
900	LIQUID	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691		-2374.25556265742	
900	LIQUID	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822		-2508.99046217334	
900	LIQUID	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114		-2642.74892208878	
900	LIQUID	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172		-2775.57580160469	
900	LIQUID	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288		-2907.51140510627	
900	LIQUID	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661		-3038.59216462218	
900	LIQUID	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398		-3168.85113454321	
900	LIQUID	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515		-3298.31838405912	
900	LIQUID	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194		-3427.02138716117	
900	LIQUID	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512		-3554.98528707663	
900	LIQUID	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984		-3682.23321659253	
900	LIQUID	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021		-3808.78642650798	
900	LIQUID	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208		-3934.66455961003	
900	LIQUID	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043		-4059.88575952547	
900	LIQUID	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943		-4184.46682904138	
900	LIQUID	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245		-4308.42336855729	
900	LIQUID	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205		-4431.76988205888	
900	LIQUID	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001		-4554.51983157478	
900	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		-4676.68580149023	
900	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		-4798.27951459227	
900	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		-4919.31189450772	
900	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		-5039.79319402923	
900	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		-5159.73295394467	
900	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		-5279.14014704672	
900	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		-5398.02314656263	
900	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		-5516.38981647808	
900	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		-5634.24750599398	
900	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		-5751.60314949557	
900	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		-5868.46319901149	
900	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		-5984.83373852739	
900	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		-6100.72046804331	
900	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		-6216.12874114535	
900	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		-6331.06356066126	
900	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		-6445.52964017718	
900	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		-6559.53138969308	
900	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		-6673.07292279515	
900	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		-6786.15812229426	
900	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		-6898.79060181018	
900	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		-7010.97374132608	
900	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		-7122.71071442814	
900	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		-7234.00445793936	
900	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		-7344.85771745527	
900	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		-7455.27305697119	
900	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		-7565.25285007323	
900	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-7674.79929958914	
900	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-7783.91442910505	
900	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-7892.60011862096	
900	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-8000.85811172302	
900	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-8108.68996123892	
900	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-8216.09714075484	
900	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-8323.08093027075	
900	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-8429.64254337281	
900	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-8535.78302288871	
900	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-8641.50331240462	
900	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-8746.80426192054	
900	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-8851.68658502258	
900	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-8956.1509045385	
900	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-9060.1977540544	
900	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-9163.82754715646	
900	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-9267.04061667238	
900	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-9369.83720624424	
900	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-9472.21748576016	
900	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-9574.18152285751	
900	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-9675.72930237342	
900	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-9776.86075188933	
900	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-9877.57571140524	
900	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-9977.8739445073	
900	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-10077.7551540232	
900	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-10177.2189635391	
900	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-10276.264943055	
900	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-10374.8925861571	
900	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-10473.101335673	
900	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-10570.8905651889	
900	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-10668.2595947048	
900	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-10765.2076878069	
900	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-10861.7340473228	
900	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-10957.8378268387	
900	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-11053.5181163546	
900	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-11148.7739794567	
900	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-11243.6044089726	
900	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-11338.0083484885	
900	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-11431.9847080044	
900	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-11525.5323511064	
