T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702	-1817.84764062454		
430	FCC_A1	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549	-1901.10401549083		
430	FCC_A1	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629	-1984.49783017604		
430	FCC_A1	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745	-2068.04147504233		
430	FCC_A1	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107	-2151.7456011894		
430	FCC_A1	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949	-2235.61931572569		
430	FCC_A1	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468	-2319.67035074091		
430	FCC_A1	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826	-2403.9052856072		
430	FCC_A1	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147	-2488.32956014349		
430	FCC_A1	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523	-2572.94770500978		
430	FCC_A1	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012	-2657.76335002499		
430	FCC_A1	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637	-2742.77935584206		
430	FCC_A1	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387	-2827.99788070836		
430	FCC_A1	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122	-2913.42041557465		
430	FCC_A1	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061	-2999.04788025986		
430	FCC_A1	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802	-3084.88067512615		
430	FCC_A1	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304	-3170.91867999244		
430	FCC_A1	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398	-3257.16133452874		
430	FCC_A1	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884	-3343.60767082473		
430	FCC_A1	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529	-3430.25633569102		
430	FCC_A1	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075	-3517.10561022731		
430	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-3604.1534550936		
430	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-3691.39755010882		
430	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-3778.83524464511		
430	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-3866.4636795114		
430	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-3954.27970640307		
430	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-4042.27995959908		
430	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-4130.46088461429		
430	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-4218.8186996295		
430	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-4307.34943431472		
430	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-4396.04896932993		
430	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-4484.91298434514		
430	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-4573.93703031113		
430	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-4663.11649532635		
430	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-4752.44664034156		
430	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-4841.92258502677		
430	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-4931.53934004198		
430	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-5021.2917750572		
430	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-5111.17466974241		
430	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-5201.18270454919		
430	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-5291.3104295644		
430	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-5381.55233424962		
430	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-5471.90280926483		
430	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-5562.35614428004		
430	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-5652.90655896525		
430	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-5743.54821398047		
430	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-5834.27516027646		
430	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-5925.08140496167		
430	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-6015.96087997688		
430	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-6106.9074549921		
430	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-6197.91493967731		
430	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-6288.97709469252		
430	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-6380.08759821852		
430	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-6471.24010418452		
430	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-6562.42820919973		
430	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-6653.64544421494		
430	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-6744.88530890016		
430	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-6836.14127391537		
430	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-6927.40671893058		
430	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-7018.67503361579		
430	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-7109.93954991179		
430	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-7201.19354492699		
430	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-7292.43027961221		
430	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-7383.64298462742		
430	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-7474.82482964263		
430	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-7565.96898432785		
430	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-7657.06856785385		
430	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-7748.11668414985		
430	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-7839.10637883506		
430	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-7930.03070385027		
430	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-8020.88266886548		
430	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-8111.65526355069		
430	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-8202.34144856591		
430	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-8292.93416358111		
430	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-8383.42630826633		
430	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-8473.81080456232		
430	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-8564.08049957753		
430	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-8654.22824426275		
430	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-8744.24688927796		
430	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8834.12923280396		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		5753.52534905736	
430	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		5608.24605826849	
430	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		5468.26273547141	
430	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		5331.63588037866	
430	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		5197.44675864437	
430	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		5065.15611987708	
430	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		4934.40920196087	
430	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		4804.95519122658	
430	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		4676.60771545929	
430	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		4549.22314869199	
430	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		4422.687682528	
430	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		4296.90914976071	
430	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		4171.81157899342	
430	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		4047.33144935813	
430	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		3923.41500834292	
430	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		3800.01631847662	
430	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		3677.09578394033	
430	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		3554.61903379326	
430	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		3432.55605477805	
430	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		3310.88049224176	
430	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		3189.56911137546	
430	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		3068.60134650917	
430	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		2947.95894382396	
430	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		2827.62565095767	
430	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		2707.5869768106	
430	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		2587.82997927431	
430	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		2468.34308225909	
430	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		2349.1159293928	
430	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		2230.13925285651	
430	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		2111.40476099022	
430	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		1992.90504297501	
430	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		1874.63348315794	
430	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		1756.58418929164	
430	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		1638.75192442535	
430	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		1521.13204974014	
430	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		1403.72047487385	
430	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		1286.51362000756	
430	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		1169.50836547126	
430	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		1052.70200917527	
430	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		936.092274308981	
430	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		819.677219772688	
430	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		703.455254906397	
430	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		587.425109891185	
430	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		471.585805354893	
430	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		355.9366404886	
430	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		240.477173596928	
430	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		125.207200400917	
430	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		10.1267553857087	
430	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-104.763929629506	
430	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-219.464414314716	
430	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-333.974069329928	
430	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-448.292084345141	
430	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-562.417490311132	
430	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-676.349135326343	
430	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-790.085750341557	
430	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-903.62588502677	
430	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-1016.96799004198	
430	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-1130.1103450572	
430	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-1243.05114974241	
430	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-1355.78844454919	
430	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-1468.3201895644	
430	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-1580.64422424962	
430	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-1692.75827926483	
430	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-1804.66000428004	
430	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-1916.34694896526	
430	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-2027.81654398047	
430	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-2139.06619027646	
430	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-2250.09315496167	
430	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-2360.89463997688	
430	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-2471.46779499209	
430	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-2581.80965967731	
430	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-2691.91723469252	
430	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-2801.78741821853	
430	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-2911.41707418452	
430	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-3020.80297919973	
430	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-3129.94187421494	
430	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-3238.83040890016	
430	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-3347.46520391537	
430	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-3455.84279893058	
430	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-3563.95969361579	
430	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-3671.81234991179	
430	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-3779.397144927	
430	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-3886.71042961221	
430	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-3993.74849462742	
430	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-4100.50760964263	
430	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-4206.98397432785	
430	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-4313.17373785385	
430	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-4419.07303414985	
430	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-4524.67793883506	
430	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-4629.98447385027	
430	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-4734.98865886548	
430	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-4839.68644355069	
430	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-4944.0737385659	
430	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-5048.14644358111	
430	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-5151.90039826633	
430	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-5255.33141456232	
430	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-5358.43527957753	
430	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-5461.20773426275	
430	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-5563.64449927796	
430	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-5665.74123280396	
