T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648	-2672.44043363884		
520	FCC_A1	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499	-2766.87953842184		
520	FCC_A1	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025	-2861.40764320485		
520	FCC_A1	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114	-2956.03213827224		
520	FCC_A1	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612	-3050.75927305524		
520	FCC_A1	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321	-3145.59431831193		
520	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-3240.54159309495		
520	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-3335.60461787795		
520	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-3430.78615294534		
520	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-3526.08825772834		
520	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-3621.51236298504		
520	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-3717.05931776804		
520	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-3812.72945255105		
520	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-3908.52256761844		
520	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-4004.43804240144		
520	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-4100.47481765814		
520	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-4196.63144244114		
520	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-4292.90611722415		
520	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-4389.29668229154		
520	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-4485.80066688524		
520	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-4582.41532252054		
520	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-4679.13758787147		
520	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-4775.96419132933		
520	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-4872.89156696464		
520	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-4969.91597231557		
520	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-5067.0334060578		
520	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-5164.23969140873		
520	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-5261.53045675966		
520	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-5358.90115239497		
520	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-5456.34704585283		
520	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-5553.86327120375		
520	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-5651.44477683906		
520	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-5749.08640218999		
520	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-5846.78282593222		
520	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-5944.52862128316		
520	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-6042.31820663408		
520	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-6140.14591037631		
520	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-6238.00593572725		
520	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-6335.89241136256		
520	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-6433.79931671348		
520	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-6531.72057017134		
520	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-6629.64998580665		
520	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-6727.58131115757		
520	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-6825.50817489981		
520	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-6923.42416025074		
520	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-7021.32276560167		
520	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-7119.19739123698		
520	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-7217.04140469483		
520	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-7314.84809033014		
520	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-7412.61067568107		
520	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-7510.32230913892		
520	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-7607.97610477423		
520	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-7705.56510176718		
520	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-7803.08229740249		
520	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-7900.52063086034		
520	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-7997.87299621128		
520	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-8095.13223184658		
520	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-8192.29114719751		
520	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-8289.34248093974		
520	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-8386.27895629068		
520	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-8483.09323164161		
520	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-8579.77795538384		
520	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-8676.32570073477		
520	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-8772.72903637008		
520	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-8868.980481721		
520	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-8965.07252517886		
520	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-9060.99761081417		
520	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-9156.7481761651		
520	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-9252.31658962295		
520	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-9347.69523525826		
520	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-9442.87643060919		
520	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-9537.8524962445		
520	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-9632.61569970235		
520	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-9727.15829505328		
										
520	LIQUID	100	0	0	100	0	0		4848.07383140839	
520	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		4660.49413647661	
520	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		4491.62755153914	
520	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		4329.70924660453	
520	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		4172.2422616699	
520	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		4018.04328673528	
520	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		3866.41734183853	
520	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		3716.90686694177	
520	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		3569.1880818557	
520	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		3423.02012695894	
520	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		3278.21716209062	
520	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		3134.63169727918	
520	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		2992.14410221179	
520	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		2850.65559723948	
520	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		2710.08341217209	
520	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		2570.35735738908	
520	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		2431.41727260608	
520	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		2293.21119753869	
520	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		2155.69386256638	
520	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		2018.82560778337	
520	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		1882.57150271598	
520	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		1746.90061793298	
520	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		1611.78543267628	
520	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		1477.20144789328	
520	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		1343.12670311027	
520	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		1209.54151804288	
520	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		1076.42819325988	
520	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		943.770796361163	
520	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		811.554961578157	
520	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		679.767726795151	
520	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		548.397371727764	
520	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		417.433316944756	
520	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		286.866011688066	
520	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		156.686826905056	
520	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		26.8879721220474	
520	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-102.537562945337	
520	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-231.596097728343	
520	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-360.293292985038	
520	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-488.634197768044	
520	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-616.623352551052	
520	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-744.264757618435	
520	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-871.561942401446	
520	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-998.518007658136	
520	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-1125.13566244114	
520	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-1251.41721722415	
520	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-1377.36462229154	
520	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-1502.97951688524	
520	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-1628.26323252055	
520	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-1753.21677787147	
520	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-1877.84091132933	
520	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-2002.13615696464	
520	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-2126.10274231557	
520	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-2249.7407060578	
520	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-2373.04987140873	
520	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-2496.02982675966	
520	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-2618.67999239497	
520	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-2740.99959585283	
520	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-2862.98769120375	
520	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-2984.64316683906	
520	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-3105.96476218999	
520	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-3226.95104593222	
520	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-3347.60046128316	
520	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-3467.91129663408	
520	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-3587.88173037632	
520	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-3707.50980572724	
520	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-3826.79344136255	
520	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-3945.73045671349	
520	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-4064.31853017134	
520	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-4182.55526580664	
520	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-4300.43816115757	
520	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-4417.96459489981	
520	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-4535.13188025074	
520	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-4651.93721560167	
520	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-4768.37773123697	
520	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-4884.45045469483	
520	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-5000.15236033014	
520	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-5115.48031568107	
520	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-5230.43111913892	
520	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-5345.00150477423	
520	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-5459.18814176718	
520	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-5572.98759740249	
520	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-5686.39642086035	
520	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-5799.41105621127	
520	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-5912.02790184658	
520	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-6024.24329719751	
520	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-6136.05352093975	
520	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-6247.45479629068	
520	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-6358.44328164161	
520	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-6469.01508538384	
520	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-6579.16627073477	
520	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-6688.89284637007	
520	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-6798.190761721	
520	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-6907.05592517886	
520	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-7015.48420081417	
520	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-7123.4713961651	
520	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-7231.01327962296	
520	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-7338.10558525826	
520	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-7444.74399060919	
520	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-7550.9241162445	
520	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-7656.64157970235	
520	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-7761.89191505328	
