T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608	-1222.4069987706		
330	FCC_A1	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961	-1292.70829805682		
330	FCC_A1	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413	-1363.22058644268		
330	FCC_A1	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988	-1433.95814554106		
330	FCC_A1	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715	-1504.93311520294		
330	FCC_A1	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397	-1576.15572355123		
330	FCC_A1	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055	-1647.63461283744		
330	FCC_A1	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876	-1719.37704118574		
330	FCC_A1	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019	-1791.38901047196		
330	FCC_A1	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623	-1863.67547975817		
330	FCC_A1	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938	-1936.24041821626		
330	FCC_A1	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639	-2009.08697750248		
330	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-2082.21756585077		
330	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-2155.63387513699		
330	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-2229.33702348528		
330	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-2303.3275727715		
330	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-2377.60558205772		
330	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-2452.17066040601		
330	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-2527.02200969223		
330	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-2602.15845804052		
330	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-2677.57847732674		
330	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-2753.28024661295		
330	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-2829.26162496125		
330	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-2905.52023424746		
330	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-2982.05342259576		
330	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-3058.85833188197		
330	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-3135.93186116819		
330	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-3213.27074962628		
330	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-3290.8715289125		
330	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-3368.73055759019		
330	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-3446.8440469862		
330	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-3525.20805528423		
330	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-3603.81850374232		
330	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-3682.67116313834		
330	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-3761.76171159643		
330	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-3841.08569099245		
330	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-3920.63853038846		
330	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-4000.41557884655		
330	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-4080.41207824257		
330	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-4160.62317670066		
330	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-4241.04392609668		
330	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-4321.66931549269		
330	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-4402.4942528528		
330	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-4483.51356224881		
330	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-4564.72202108256		
330	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-4646.11432047857		
330	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-4727.68508987459		
330	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-4809.42891833268		
330	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-4891.34032772869		
330	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-4973.41377618679		
330	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-5055.6436855828		
330	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-5138.02442497882		
330	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-5220.55032233892		
330	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-5303.21565173493		
330	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-5386.01465019303		
330	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-5468.94152958904		
330	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-5551.99042898506		
330	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-5635.15548744315		
330	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-5718.43079683917		
330	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-5801.81039529726		
330	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-5885.28831469327		
330	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-5968.85855408929		
330	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-6052.51507254738		
330	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-6136.25180084541		
330	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-6220.0626593035		
330	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-6303.94153869952		
330	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-6387.88227809553		
330	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-6471.87871655362		
330	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-6555.92468594964		
330	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-6640.01396440773		
330	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-6724.14032380375		
330	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-6808.29751319976		
330	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-6892.47927165786		
330	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-6976.67930105387		
330	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-7060.89130841397		
330	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-7145.10896780999		
330	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-7229.32593626808		
330	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-7313.5358756641		
330	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-7397.73240506011		
330	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-7481.9091435182		
330	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-7566.05969291422		
330	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-7650.17764137231		
330	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-7734.25657076833		
330	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7818.29004016434		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		6968.74284648497	
330	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		6850.23544314419	
330	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		6735.30923180943	
330	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		6622.60388446113	
330	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		6511.47554019688	
330	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		6401.54671091066	
330	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		6292.5693995248	
330	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		6184.36856823858	
330	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		6076.81441678049	
330	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		5969.80714849428	
330	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		5863.26789517049	
330	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		5757.1329838222	
330	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		5651.35010453598	
330	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		5545.87569218769	
330	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		5440.67303886391	
330	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		5335.71092057769	
330	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		5230.9625712294	
330	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		5126.40488794318	
330	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		5022.01782855732	
330	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		4917.78392145893	
330	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		4813.68788579706	
330	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		4709.71631744877	
330	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		4605.85742916256	
330	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		4502.10085081426	
330	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		4398.43743952804	
330	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		4294.85914524183	
330	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		4191.35887778374	
330	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		4087.93040349752	
330	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		3984.56825514922	
330	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		3881.26765086301	
330	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		3778.02442951472	
330	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		3674.8349872285	
330	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		3571.69622794228	
330	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		3468.60552259399	
330	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		3365.56065730777	
330	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		3262.55980995948	
330	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		3159.60150967326	
330	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		3056.68461638705	
330	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		2953.80828903875	
330	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		2850.97196475254	
330	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		2748.17534240424	
330	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		2645.41835711803	
330	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		2542.70116883181	
330	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		2440.02414937372	
330	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		2337.3878600875	
330	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		2234.79304940981	
330	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		2132.2406310138	
330	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		2029.73168571577	
330	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		1927.26744025768	
330	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		1824.84926486166	
330	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		1722.47866440357	
330	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		1620.15726900755	
330	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		1517.88682961154	
330	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		1415.66921315345	
330	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		1313.50638675743	
330	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		1211.40042829934	
330	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		1109.35350590332	
330	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		1007.36788250731	
330	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		905.445911147205	
330	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		803.590023751189	
330	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		701.802735917444	
330	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		600.086638521428	
330	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		498.444397125413	
330	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		396.878745667321	
330	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		295.392483271306	
330	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		193.988477813214	
330	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		92.6696554171976	
330	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-8.56099697881655	
330	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-109.70043333892	
330	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-210.745559734935	
330	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-311.693220193029	
330	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-412.540215589042	
330	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-513.283291985057	
330	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-613.91915044315	
330	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-714.444447839167	
330	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-814.855792297259	
330	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-915.149753693275	
330	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-1015.32285708929	
330	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-1115.37158854738	
330	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-1215.29239484541	
330	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-1315.0816863035	
330	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-1414.73583469952	
330	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-1514.25117809553	
330	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-1613.62401655362	
330	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-1712.85062094964	
330	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-1811.92722440773	
330	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-1910.85003280375	
330	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-2009.61521919976	
330	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-2108.21892365785	
330	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-2206.65726205387	
330	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-2304.92631441397	
330	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-2403.02214180999	
330	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-2500.94076626808	
330	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-2598.67819566409	
330	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-2696.23040506011	
330	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-2793.5933435182	
330	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-2890.76293291422	
330	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-2987.73508137231	
330	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-3084.50565076833	
330	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-3181.07050016434	
