T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-3267.72619582955		
420	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-3354.63586182964		
420	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-3441.75279816455		
420	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-3529.07497430937		
420	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-3616.60006030946		
420	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-3704.32540664438		
420	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-3792.24807278919		
420	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-3880.36488878928		
420	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-3968.67241522353		
420	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-4057.16698097957		
420	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-4145.84472784797		
420	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-4234.70156326919		
420	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-4323.73323869042		
420	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-4412.93530589363		
420	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-4502.30318131486		
420	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-4591.83208818326		
420	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-4681.51713360448		
420	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-4771.3532808077		
420	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-4861.33533622893		
420	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-4951.45803165015		
420	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-5041.71593885337		
420	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-5132.10354427459		
420	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-5222.61521114299		
420	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-5313.24522656422		
420	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-5403.98777376743		
420	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-5494.83692918866		
420	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-5585.78672460988		
420	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-5676.83106147828		
420	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-5767.96380723433		
420	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-5859.17874410272		
420	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-5950.46955952395		
420	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-6041.82991672716		
420	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-6133.25337214839		
420	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-6224.73346756962		
420	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-6316.26364443801		
420	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-6407.83732019406		
420	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-6499.44784706245		
420	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-6591.08851248368		
420	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-6682.75258935208		
420	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-6774.43326510812		
420	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-6866.12373052935		
420	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-6957.81707739774		
420	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-7049.50640281897		
420	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-7141.18474002219		
420	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-7232.84510544341		
420	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-7324.48045231181		
420	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-7416.08371806786		
420	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-7507.64779348908		
420	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-7599.16557035748		
420	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-7690.6298657787		
420	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-7782.03349298192		
420	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-7873.36922840314		
420	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-7964.62982527154		
420	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-8055.80801069277		
420	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-8146.89648644882		
420	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-8237.88792331721		
420	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-8328.77497873844		
420	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-8419.55027560683		
420	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-8510.20642136288		
420	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-8600.73601823127		
420	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-8691.1316136525		
420	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-8781.38575940855		
420	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8871.49098627694		
										
420	LIQUID	100	0	0	100	0	0		6031.62777011412	
420	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		5870.91534598021	
420	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		5724.59580885969	
420	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		5583.54986871573	
420	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		5445.84287458625	
420	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		5310.55850853366	
420	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		5177.15904028841	
420	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		5045.29079218787	
420	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		4914.70378112081	
420	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		4785.21232087555	
420	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		4656.67336377501	
420	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		4528.97361470795	
420	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		4402.02136160741	
420	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		4275.74105652956	
420	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		4150.06956919465	
420	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		4024.95351719456	
420	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		3900.34731104975	
420	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		3776.21169371483	
420	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		3652.51261871474	
420	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		3529.22038171464	
420	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		3406.30893756983	
420	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		3283.75534723492	
420	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		3161.53933923482	
420	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		3039.64294409001	
420	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		2918.05019508992	
420	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		2796.746879755	
420	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		2675.72032775491	
420	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		2554.9592386101	
420	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		2434.45352327518	
420	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		2314.19418427509	
420	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		2194.17319313028	
420	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		2074.38340513019	
420	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		1954.81846479527	
420	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		1835.47274079518	
420	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		1716.34125565037	
420	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		1597.41962965027	
420	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		1478.70403331536	
420	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		1360.19113917055	
420	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		1241.87808317045	
420	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		1123.76242817036	
420	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		1005.84213183545	
420	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		888.115515690635	
420	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		770.58124969054	
420	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		653.238313355625	
420	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		536.085987210816	
420	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		419.123811210722	
420	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		302.351594776475	
420	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		185.769399020432	
420	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		69.3774921520344	
420	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-46.8236232691925	
420	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-162.833268690418	
420	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-278.650565893635	
420	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-394.274441314861	
420	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-509.703678183256	
420	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-624.936883604483	
420	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-739.972520807696	
420	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-854.808916228925	
420	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-969.444231650152	
420	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-1083.87651885337	
420	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-1198.10372427459	
420	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-1312.12364114299	
420	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-1425.93396656422	
420	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-1539.53229376743	
420	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-1652.91610918866	
420	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-1766.08280460988	
420	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-1879.02966147828	
420	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-1991.75389723433	
420	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-2104.25262410272	
420	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-2216.52286952395	
420	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-2328.56159672716	
420	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-2440.36568214839	
420	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-2551.93192756962	
420	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-2663.25706443801	
420	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-2774.33775019406	
420	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-2885.17059706245	
420	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-2995.75213248368	
420	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-3106.07881935208	
420	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-3216.14707510812	
420	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-3325.95326052935	
420	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-3435.49365739774	
420	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-3544.76452281897	
420	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-3653.76205002219	
420	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-3762.48236544341	
420	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-3870.92156231181	
420	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-3979.07568806785	
420	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-4086.94074348908	
420	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-4194.51266035748	
420	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-4301.7873657787	
420	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-4408.76070298192	
420	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-4515.42850840314	
420	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-4621.78654527154	
420	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-4727.83057069277	
420	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-4833.55626644881	
420	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-4938.95931331721	
420	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-5044.03532873844	
420	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-5148.77990560683	
420	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-5253.18859136288	
420	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-5357.25690823127	
420	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-5460.9803436525	
420	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-5564.35433940855	
420	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-5667.37433627694	
