T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523	-2341.8188208512		
350	FCC_A1	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012	-2421.06717083953		
350	FCC_A1	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637	-2500.58794134478		
350	FCC_A1	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387	-2580.38127121603		
350	FCC_A1	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122	-2660.44679108728		
350	FCC_A1	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061	-2740.78365070862		
350	FCC_A1	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802	-2821.39057057988		
350	FCC_A1	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304	-2902.26586045113		
350	FCC_A1	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398	-2983.40746995539		
350	FCC_A1	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884	-3064.81301094471		
350	FCC_A1	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529	-3146.47979081597		
350	FCC_A1	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075	-3228.40483032023		
350	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-3310.58486019148		
350	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-3393.01640017981		
350	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-3475.69572968407		
350	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-3558.61888955533		
350	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-3641.78177101295		
350	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-3725.18002946352		
350	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-3808.80917945186		
350	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-3892.66455944019		
350	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-3976.74136906152		
350	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-4061.03464904985		
350	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-4145.53930903819		
350	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-4230.25015966051		
350	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-4315.16184964884		
350	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-4400.26893963717		
350	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-4485.56589925851		
350	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-4571.04705924684		
350	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-4656.70669923517		
350	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-4742.53896885651		
350	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-4828.53797867506		
350	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-4914.69770866339		
350	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-5001.01210828473		
350	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-5087.47502827306		
350	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-5174.08025826139		
350	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-5260.82151788273		
350	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-5347.69247787106		
350	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-5434.68674886038		
350	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-5521.79786848172		
350	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-5609.01932847005		
350	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-5696.34458845838		
350	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-5783.76702807972		
350	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-5871.28000806805		
350	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-5958.87683688561		
350	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-6046.55075750794		
350	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-6134.29501749627		
350	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-6222.1027874846		
350	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-6309.96721710594		
350	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-6397.88140709427		
350	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-6485.8384570826		
350	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-6573.83140670394		
350	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-6661.85325769326		
350	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-6749.89700768159		
350	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-6837.95560730293		
350	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-6926.02198729126		
350	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-7014.08905727959		
350	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-7102.14967690093		
350	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-7190.19671571849		
350	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-7278.22298670781		
350	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-7366.22131632915		
350	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-7454.18448631748		
350	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-7542.10525630581		
350	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-7629.97636592715		
350	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-7717.79055591548		
350	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-7805.54052590381		
350	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-7893.21896552515		
350	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-7980.81854651447		
350	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-8068.3319365028		
350	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-8155.75176612414		
350	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-8243.07066611246		
350	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8330.28124493003		
										
350	LIQUID	100	0	0	100	0	0		6860.42659643999	
350	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		6716.92275166643	
350	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		6585.06178389584	
350	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		6457.40427711127	
350	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		6332.372701314	
350	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		6209.22038058954	
350	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		6087.50952482839	
350	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		5966.95250995015	
350	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		5847.34632122569	
350	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		5728.54039946454	
350	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		5610.41897970338	
350	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		5492.89056786086	
350	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		5375.8812860997	
350	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		5259.33044233855	
350	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		5143.18747772419	
350	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		5027.40978673586	
350	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		4911.9611268646	
350	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		4796.81041936034	
350	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		4681.9308364881	
350	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		4567.29910249977	
350	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		4452.89491999551	
350	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		4338.70053112425	
350	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		4224.700352253	
350	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		4110.88068363166	
350	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		3997.22945776041	
350	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		3883.73603788817	
350	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		3770.3910523839	
350	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		3657.18624139557	
350	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		3544.11434052432	
350	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		3431.16897402006	
350	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		3318.3445581488	
350	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		3205.63623016047	
350	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		3093.03977665522	
350	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		2980.55157178397	
350	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		2868.16852591272	
350	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		2755.88803829137	
350	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		2643.70795942012	
350	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		2531.62654754887	
350	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		2419.64244304461	
350	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		2307.75463205529	
350	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		2195.96243018403	
350	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		2084.26544867977	
350	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		1972.66357780852	
350	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		1861.15696782019	
350	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		1749.74600931593	
350	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		1638.43132144467	
350	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		1527.21373198705	
350	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		1416.09427153648	
350	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		1305.07414954815	
350	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		1194.15475555981	
350	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		1083.33764393848	
350	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		972.624523950147	
350	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		862.017248961813	
350	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		751.517815339488	
350	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		641.128348351157	
350	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		530.851100362826	
350	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		420.688439741487	
350	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		310.642847753156	
350	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		200.716914764827	
350	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		90.9133301434867	
350	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-18.7651176750651	
350	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-128.315546663393	
350	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-237.734988284733	
350	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-347.020387273062	
350	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-456.168607261392	
350	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-565.176433882733	
350	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-674.040580871061	
350	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-782.757687860381	
350	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-891.324322481721	
350	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-999.736991470051	
350	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-1107.99213545838	
350	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-1216.08613407972	
350	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-1324.01530606805	
350	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-1431.77591488561	
350	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-1539.36417150794	
350	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-1646.77622549627	
350	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-1754.0081824846	
350	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-1861.05609510594	
350	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-1967.91596709427	
350	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-2074.5837580826	
350	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-2181.05537870394	
350	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-2287.32669969326	
350	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-2393.39354468159	
350	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-2499.25169930293	
350	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-2604.89690629126	
350	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-2710.32486727959	
350	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-2815.53125690093	
350	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-2920.51170571849	
350	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-3025.26179670781	
350	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-3129.77708632915	
350	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-3234.05310631748	
350	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-3338.08534630581	
350	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-3441.86926592715	
350	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-3545.40027591548	
350	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-3648.67377590381	
350	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-3751.68513552515	
350	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-3854.42968651447	
350	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-3956.9027265028	
350	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-4059.09952612414	
350	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-4161.01534611247	
350	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-4262.64539493003	
