T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079	-4438.39869892723		
1000	FCC_A1	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777	-4558.16994391149		
1000	FCC_A1	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722	-4677.69734470421		
1000	FCC_A1	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521	-4796.99285968847		
1000	FCC_A1	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054	-4916.0673504812		
1000	FCC_A1	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167	-5034.93065546547		
1000	FCC_A1	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185	-5153.5916962582		
1000	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-5272.05853124246		
1000	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-5390.33843249841		
1000	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-5508.43792748266		
1000	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-5626.3628582754		
1000	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-5744.11846325966		
1000	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-5861.70933405239		
1000	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-5979.13957042633		
1000	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-6096.4127002926		
1000	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-6213.5318243504		
1000	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-6330.49954421668		
1000	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-6447.31807290677		
1000	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-6563.98919277304		
1000	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-6680.51433683084		
1000	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-6796.89457669711		
1000	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-6913.13065075491		
1000	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-7029.22297525347		
1000	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-7145.17168931127		
1000	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-7260.97661917754		
1000	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-7376.63736323534		
1000	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-7492.1532330898		
1000	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-7607.52332758836		
1000	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-7722.74650164617		
1000	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-7837.82139151244		
1000	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-7952.74644557024		
1000	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-8067.51990006879		
1000	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-8182.1398241266		
1000	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-8296.60408399288		
1000	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-8410.91039805066		
1000	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-8525.05630791694		
1000	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-8639.03921660703		
1000	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-8752.8563564733		
1000	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-8866.50485053111		
1000	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-8979.98164039737		
1000	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-9093.28359445518		
1000	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-9206.40742895374		
1000	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-9319.34971301154		
1000	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-9432.10695287781		
1000	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-9544.67551693561		
1000	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-9657.05165680188		
1000	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-9769.23157549197		
1000	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-9881.21130535824		
1000	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-9992.98684941605		
1000	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-10104.5540692823		
1000	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-10215.9087879724		
1000	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-10327.0466978387		
1000	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-10437.9634618965		
1000	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-10548.6546117628		
1000	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-10659.1156458206		
1000	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-10769.3419703191		
1000	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-10879.3289243769		
1000	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-10989.0717842432		
1000	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-11098.565758301		
1000	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-11207.8059881673		
1000	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-11316.7875768574		
1000	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-11425.5055167236		
1000	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-11533.9548107814		
1000	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-11642.1303506477		
1000	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-11750.0270147055		
1000	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-11857.6396091922		
1000	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-11964.96287325		
1000	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-12071.9915431163		
										
1000	LIQUID	100	0	0	100	0	0		-759.28200386159	
1000	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		-1017.25518470028	
1000	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		-1242.46943973004	
1000	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		-1455.28247056909	
1000	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		-1660.01925559968	
1000	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		-1858.73236667035	
1000	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		-2052.62952165342	
1000	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		-2242.50776244615	
1000	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		-2428.93270743041	
1000	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		-2612.32652822314	
1000	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		-2793.01627320622	
1000	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		-2971.26256399894	
1000	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		-3147.27790898321	
1000	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		-3321.23872977593	
1000	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		-3493.29377522224	
1000	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		-3663.57002601497	
1000	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		-3832.17709100396	
1000	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		-3999.21047179668	
1000	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		-4164.75403678094	
1000	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		-4328.88196757367	
1000	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		-4491.66033254611	
1000	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		-4653.14822333885	
1000	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		-4813.3988383231	
1000	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		-4972.46020957906	
1000	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		-5130.37594456331	
1000	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		-5287.18570535605	
1000	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		-5442.9257803403	
1000	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		-5597.62936113303	
1000	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		-5751.32697611729	
1000	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		-5904.04669691003	
1000	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		-6055.81449189429	
1000	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		-6206.65431268702	
1000	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		-6356.5884081345	
1000	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		-6505.63738892723	
1000	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		-6653.82044391149	
1000	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		-6801.15540470422	
1000	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		-6947.65892968847	
1000	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		-7093.3465104812	
1000	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		-7238.23267546547	
1000	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		-7382.3309662582	
1000	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		-7525.65408124246	
1000	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		-7668.21390249841	
1000	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		-7810.02154748267	
1000	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		-7951.0874582754	
1000	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		-8091.42143325966	
1000	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		-8231.03265405239	
1000	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		-8369.92974042633	
1000	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		-8508.1207702926	
1000	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		-8645.6133643504	
1000	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		-8782.41463421669	
1000	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		-8918.53129290677	
1000	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		-9053.96961277303	
1000	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		-9188.73548683084	
1000	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		-9322.83443669711	
1000	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-9456.27167075491	
1000	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-9589.05202525347	
1000	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-9721.18004931127	
1000	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-9852.65998917755	
1000	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-9983.49582323534	
1000	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-10113.6912530898	
1000	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-10243.2497475884	
1000	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-10372.1745016462	
1000	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-10500.4685115124	
1000	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-10628.1345455702	
1000	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-10755.1751600688	
1000	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-10881.5927141266	
1000	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-11007.3893739929	
1000	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-11132.5671280507	
1000	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-11257.1277779169	
1000	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-11381.072996607	
1000	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-11504.4042264733	
1000	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-11627.1228405311	
1000	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-11749.2299803974	
1000	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-11870.7267144552	
1000	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-11991.6139289537	
1000	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-12111.8924030115	
1000	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-12231.5627628778	
1000	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-12350.6255469356	
1000	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-12469.0811368019	
1000	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-12586.929845492	
1000	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-12704.1718253582	
1000	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-12820.807169416	
1000	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-12936.8358292823	
1000	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-13052.2576779724	
1000	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-13167.0724878387	
1000	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-13281.2799318965	
1000	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-13394.8796017628	
1000	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-13507.8710058206	
1000	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-13620.2535403191	
1000	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-13732.0265543769	
1000	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-13843.1892942432	
1000	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-13953.740928301	
1000	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-14063.6805481673	
1000	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-14173.0072068573	
1000	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-14281.7198167236	
1000	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-14389.8172907814	
1000	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-14497.2984306477	
1000	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-14604.1619947055	
1000	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-14710.4066491922	
1000	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-14816.03103325	
1000	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-14921.0336831163	
