T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-3580.91896556734		
650	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-3691.58032060023		
650	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-3802.18773787069		
650	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-3912.74916290357		
650	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-4023.27138793647		
650	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-4133.76017296935		
650	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-4244.22031800224		
650	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-4354.6557652727		
650	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-4465.06964030558		
650	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-4575.46433533847		
650	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-4685.84157037137		
650	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-4796.20242540425		
650	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-4906.54741267471		
650	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-5016.8764777076		
650	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-5127.18909274049		
650	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-5237.48424777338		
650	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-5347.76049280627		
650	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-5458.01598135048		
650	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-5568.24846510961		
650	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-5678.45537141626		
650	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-5788.63375538751		
650	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-5898.78039169416		
650	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-6008.89172769085		
650	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-6118.9639539975		
650	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-6228.99297775663		
650	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-6338.97449406328		
650	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-6448.9039078224		
650	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-6558.77646636663		
650	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-6668.58716012575		
650	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-6778.3307964324		
650	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-6888.00198019153		
650	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-6997.59517649818		
650	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-7107.10464249487		
650	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-7216.52447880152		
650	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-7325.84865256065		
650	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-7435.0709588673		
650	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-7544.18507262643		
650	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-7653.18453117065		
650	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-7762.06272492977		
650	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-7870.81297144854		
650	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-7979.42840520767		
650	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-8087.90211375189		
650	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-8196.22703751101		
650	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-8304.39603381766		
650	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-8412.40184757679		
650	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-8520.23715388344		
650	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-8627.89451988013		
650	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-8735.36642618679		
650	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-8842.64526994591		
650	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-8949.72339625256		
650	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-9056.59303916322		
650	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-9163.24637834379		
650	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-9269.67552273926		
650	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-9375.87248968226		
650	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-9481.82927195658		
650	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-9587.53776889958		
650	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-9692.98982553262		
650	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-9798.17724035446		
650	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-9903.09173474993		
650	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-10007.7249916929		
650	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-10112.0686239673		
650	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-10216.1142331478		
650	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-10319.8533175433		
650	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-10423.2773644863		
650	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-10526.3778067606		
650	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-10629.1460237036		
650	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-10731.5733603366		
650	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-10833.6511251585		
650	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-10935.370559554		
650	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-11036.722906497		
650	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-11137.6993308924		
										
650	LIQUID	100	0	0	100	0	0		3311.70487926896	
650	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		3079.00922421486	
650	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		2872.22913918197	
650	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		2675.1765818903	
650	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		2484.41496685741	
650	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		2298.31508180331	
650	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		2115.91962677043	
650	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		1936.59793171633	
650	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		1759.90341453072	
650	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		1585.50355949783	
650	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		1413.14154425282	
650	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		1242.61334921993	
650	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		1073.75324418705	
650	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		906.424196916589	
650	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		740.511211883699	
650	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		575.91656685081	
650	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		412.556381817922	
650	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		250.358036785034	
650	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		89.2580995145763	
650	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-70.7991055183156	
650	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-229.8627905512	
650	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-387.976655584091	
650	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-545.179670616984	
650	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-701.506717887438	
650	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-856.989132920324	
650	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-1011.65514795321	
650	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-1165.53025298611	
650	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-1318.63750025656	
650	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-1470.99782528945	
650	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-1622.63021032234	
650	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-1773.55191556734	
650	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-1923.77866060023	
650	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-2073.32474787069	
650	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-2222.20319290357	
650	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-2370.42587793647	
650	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-2518.00361296935	
650	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-2664.94622800224	
650	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-2811.2626952727	
650	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-2956.96114030559	
650	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-3102.04893533848	
650	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-3246.53277037137	
650	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-3390.41867540425	
650	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-3533.71209267471	
650	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-3676.41788770759	
650	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-3818.54044274049	
650	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-3960.08360777338	
650	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-4101.05081280627	
650	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-4241.44505135048	
650	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-4381.26891510961	
650	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-4520.52463141627	
650	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-4659.2140553875	
650	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-4797.33873169416	
650	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-4934.89988769085	
650	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-5071.8984339975	
650	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-5208.33501775663	
650	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-5344.21003406328	
650	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-5479.5235978224	
650	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-5614.27561636663	
650	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-5748.46573012575	
650	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-5882.0933864324	
650	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-6015.15784019152	
650	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-6147.65813649818	
650	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-6279.59311249487	
650	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-6410.96146880152	
650	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-6541.76169256065	
650	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-6671.9921388673	
650	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-6801.65099262643	
650	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-6930.73629117065	
650	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-7059.24591492977	
650	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-7187.17763144854	
650	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-7314.52905520767	
650	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-7441.29768375188	
650	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-7567.48086751101	
650	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-7693.07588381766	
650	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-7818.07983757679	
650	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-7942.48977388344	
650	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-8066.30259988013	
650	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-8189.51513618679	
650	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-8312.12409994591	
650	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-8434.12610625257	
650	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-8555.51766916323	
650	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-8676.2952383438	
650	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-8796.45515273927	
650	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-8915.99367968227	
650	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-9034.90698195658	
650	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-9153.19118889958	
650	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-9270.84228553262	
650	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-9387.85624035446	
650	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-9504.22891474994	
650	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-9619.95611169294	
650	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-9735.03355396725	
650	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-9849.45690314782	
650	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-9963.22175754329	
650	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-10076.3236444863	
650	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-10188.7580267606	
650	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-10300.5203137036	
650	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-10411.6058403366	
650	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-10522.0098951585	
650	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-10631.727699554	
650	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-10740.754426497	
650	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-10849.0851808924	
