T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-3539.76782329319		
320	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-3618.9177112879		
320	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-3698.3137392826		
320	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-3777.95127727731		
320	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-3857.82558527201		
320	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-3937.93180417423		
320	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-4018.26497216893		
320	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-4098.82006016364		
320	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-4179.59191815834		
320	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-4260.57531615305		
320	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-4341.76496505526		
320	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-4423.15547304997		
320	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-4504.74140104467		
320	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-4586.51721903938		
320	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-4668.47733703408		
320	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-4750.61611593629		
320	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-4832.927853931		
320	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-4915.4067919257		
320	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-4998.04710992041		
320	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-5080.842948295		
320	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-5163.78839719722		
320	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-5246.87749519192		
320	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-5330.10426318663		
320	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-5413.46264118133		
320	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-5496.94655917604		
320	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-5580.54988807825		
320	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-5664.26649607295		
320	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-5748.09017406766		
320	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-5832.01471206236		
320	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-5916.03387005707		
320	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-6000.14133895928		
320	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-6084.33083801671		
320	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-6168.59600601141		
320	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-6252.93049400612		
320	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-6337.32791200082		
320	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-6421.78184090303		
320	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-6506.28583889774		
320	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-6590.83345689244		
320	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-6675.41821526704		
320	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-6760.03361326174		
320	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-6844.67312216396		
320	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-6929.33021015866		
320	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-7013.99831815337		
320	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-7098.67086614807		
320	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-7183.34127414278		
320	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-7268.00292213748		
320	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-7352.6492010397		
320	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-7437.2734690344		
320	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-7521.8690670291		
320	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-7606.42932502381		
320	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-7690.94758301851		
320	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-7775.41714192073		
320	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-7859.83128991543		
										
320	LIQUID	100	0	0	100	0	0		7215.6588206674	
320	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		7086.36566164307	
320	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		6966.97767562937	
320	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		6851.12912867854	
320	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		6737.47037767321	
320	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		6625.3627426724	
320	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		6514.43186567769	
320	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		6404.431886645	
320	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		6295.18934663651	
320	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		6186.57567660382	
320	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		6078.49207660911	
320	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		5970.86052057642	
320	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		5863.61805358171	
320	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		5756.71300464151	
320	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		5650.10237764681	
320	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		5543.74997961411	
320	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		5437.62506261941	
320	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		5331.70129658671	
320	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		5225.95599564651	
320	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		5120.36950465181	
320	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		5014.9247236571	
320	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		4909.6067236624	
320	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		4804.40243966769	
320	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		4699.30041176548	
320	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		4594.2905846645	
320	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		4489.3641266698	
320	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		4384.51328267509	
320	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		4279.73125568039	
320	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		4175.01209877817	
320	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		4070.35062340358	
320	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		3965.74232540887	
320	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		3861.18331041417	
320	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		3756.67024441946	
320	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		3652.20029351725	
320	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		3547.77108752254	
320	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		3443.38067052784	
320	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		3339.02747353314	
320	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		3234.71027853843	
320	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		3130.42819263622	
320	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		3026.18062464151	
320	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		2921.96725654054	
320	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		2817.78802954583	
320	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		2713.64312355113	
320	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		2609.53293864891	
320	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		2505.45808465421	
320	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		2401.4193636595	
320	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		2297.41775898361	
320	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		2193.45442298891	
320	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		2089.5306677068	
320	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		1985.6479587121	
320	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		1881.8078987174	
320	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		1778.01222472269	
320	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		1674.26279972799	
320	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		1570.56160582577	
320	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		1466.91073883107	
320	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		1363.31240183636	
320	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		1259.76889684166	
320	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		1156.28262484695	
320	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		1052.85607694474	
320	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		949.491834950034	
320	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		846.192559955329	
320	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		742.960994960625	
320	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		639.799959965921	
320	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		536.712344063706	
320	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		433.701112069002	
320	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		330.769291074295	
320	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		227.919973079593	
320	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		125.156311704997	
320	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		22.4815208027821	
320	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-80.1011281919227	
320	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-182.588312186627	
320	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-284.976652181331	
320	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-387.262720176036	
320	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-489.443039078249	
320	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-591.514082072955	
320	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-693.47227906766	
320	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-795.314015062363	
320	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-897.035632057068	
320	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-998.633430959283	
320	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-1100.10367101671	
320	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-1201.44257201141	
320	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-1302.64631900611	
320	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-1403.71105900082	
320	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-1504.63290190303	
320	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-1605.40792289774	
320	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-1706.03216689244	
320	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-1806.50164126704	
320	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-1906.81232526174	
320	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-2006.96016416396	
320	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-2106.94107515866	
320	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-2206.75094315337	
320	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-2306.38562614807	
320	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-2405.84095414278	
320	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-2505.11272913748	
320	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-2604.1967250397	
320	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-2703.0886900344	
320	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-2801.7843480291	
320	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-2900.27939502381	
320	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-2998.56950401851	
320	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-3096.65032492073	
320	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-3194.51748091543	
