T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	85.49610013	13.0298635	1.474036363	72.62825202	26.06833141	1.30341657		-2263.55028542381	
560	LIQUID	85.25027132	13.25070865	1.499020031	72.23515176	26.44271261	1.322135631		-2365.59853487145	
560	LIQUID	85.00444251	13.47155379	1.524003698	71.84404689	26.81519344	1.340759672		-2467.42432614232	
560	LIQUID	84.7586137	13.69239893	1.548987365	71.45492228	27.18578831	1.359289415		-2569.0273674132	
560	LIQUID	84.51278489	13.91324408	1.573971032	71.06776291	27.55451152	1.377725576		-2670.40725659794	
560	LIQUID	84.26695608	14.13408922	1.598954699	70.68255394	27.9213772	1.39606886		-2771.56345786881	
560	LIQUID	84.02112727	14.35493437	1.623938367	70.29928066	28.28639937	1.414319969		-2872.49538731645	
560	LIQUID	83.77529846	14.57577951	1.648922034	69.91792853	28.64959188	1.432479594		-2973.20231858732	
560	LIQUID	83.52946964	14.79662465	1.673905701	69.53848313	29.01096845	1.450548422		-3073.68347167475	
560	LIQUID	83.28364083	15.0174698	1.698889368	69.1609302	29.37054267	1.468527134		-3173.93795085949	
560	LIQUID	83.03781202	15.23831494	1.723873035	68.78525561	29.72832799	1.486416399		-3273.96480213036	
560	LIQUID	82.79198321	15.45916009	1.748856702	68.41144539	30.08433772	1.504216886		-3373.76296131511	
560	LIQUID	82.5461544	15.68000523	1.77384037	68.03948569	30.43858506	1.521929253		-3473.33132284888	
560	LIQUID	82.30032559	15.90085038	1.798824037	67.6693628	30.79108305	1.539554152		-3572.66868203362	
560	LIQUID	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231		-3671.77376330449	
560	LIQUID	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129		-3770.64524457537	
560	LIQUID	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479		-3869.28171557667	
560	LIQUID	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909		-3967.68170684754	
560	LIQUID	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041		-4065.84368629519	
560	LIQUID	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249		-4163.76606756605	
560	LIQUID	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865		-4261.44721883693	
560	LIQUID	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769		-4358.88541802167	
560	LIQUID	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801		-4456.07892929254	
560	LIQUID	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552		-4553.02592874018	
560	LIQUID	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608		-4649.72457182761	
560	LIQUID	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549		-4746.17295309848	
560	LIQUID	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952		-4842.36911228323	
560	LIQUID	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384		-4938.3110535541	
560	LIQUID	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411		-5033.99673273885	
560	LIQUID	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591		-5129.42405427261	
560	LIQUID	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477		-5224.59090554348	
560	LIQUID	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617		-5319.49510472823	
560	LIQUID	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555		-5414.13444781566	
560	LIQUID	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829		-5508.50667700041	
560	LIQUID	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971		-5602.60951853417	
560	LIQUID	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509		-5696.44063771892	
560	LIQUID	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966		-5789.99767898979	
560	LIQUID	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186		-5883.27825026066	
560	LIQUID	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704		-5976.27991944541	
560	LIQUID	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007		-6069.00023253284	
560	LIQUID	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273		-6161.43669198047	
560	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-6253.58676325134	
