T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-5657.367311019	
730	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-5785.27028252324	
730	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-5912.67982087699	
730	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-6039.59748923073	
730	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-6166.02462073498	
730	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-6291.96234908872	
730	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-6417.41159042856	
730	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-6542.37308878231	
730	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-6666.84741028655	
730	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-6790.8349186403	
730	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-6914.33584699404	
730	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-7037.35026833388	
730	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-7159.87806685203	
730	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-7281.91902819187	
730	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-7403.47277654562	
730	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-7524.53879804986	
730	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-7645.1164664036	
730	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-7765.20501475735	
730	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-7884.80358609719	
730	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-8003.91118461534	
730	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-8122.52669595518	
730	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-8240.64894430892	
730	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-8358.27659564877	
730	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-8475.40827416692	
730	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-8592.04246252067	
730	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-8708.1775738605	
730	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-8823.81193221424	
730	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-8938.94378371849	
730	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-9053.57126207223	
730	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-9167.69244341207	
730	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-9281.30533193023	
730	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-9394.40784028397	
730	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-9506.99782162381	
730	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-9619.07303997756	
730	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-9730.6312014818	
730	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-9841.66993983554	
730	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-9952.18684117538	
730	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-10062.1794095291	
730	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-10171.6450780473	
730	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-10280.5812493871	
730	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-10388.9852477409	
730	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-10496.8543390807	
730	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-10604.1857375989	
730	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-10710.9766089387	
730	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-10817.2240572924	
730	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-10922.9251358106	
730	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-11028.0768471504	
