T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308	-1596.51476026748		
400	FCC_A1	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075	-1673.83189297811		
400	FCC_A1	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612	-1751.31398568875		
400	FCC_A1	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411	-1828.97330957034		
400	FCC_A1	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936	-1906.82036241747		
400	FCC_A1	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625	-1984.86416512811		
400	FCC_A1	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885	-2063.11235783875		
400	FCC_A1	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331	-2141.57144054939		
400	FCC_A1	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626	-2220.24684443097		
400	FCC_A1	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791	-2299.1430674859		
400	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-2378.26376019654		
400	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-2457.61182290718		
400	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-2537.18949561782		
400	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-2616.9983694994		
400	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-2697.03949221004		
400	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-2777.31340492068		
400	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-2857.82015763132		
400	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-2938.55942034196		
400	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-3019.53041422355		
400	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-3100.73203693418		
400	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-3182.16283978131		
400	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-3263.82107249195		
400	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-3345.70469520259		
400	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-3427.81140908418		
400	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-3510.13866179482		
400	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-3592.68366450546		
400	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-3675.44344680661		
400	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-3758.41480951725		
400	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-3841.59437374313		
400	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-3924.97859645377		
400	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-4008.5637591644		
400	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-4092.34599187504		
400	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-4176.32130458568		
400	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-4260.48552846727		
400	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-4344.83440117791		
400	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-4429.36352388855		
400	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-4514.06838659919		
400	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-4598.94438930982		
400	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-4683.98679319141		
400	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-4769.19080590205		
400	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-4854.55150861269		
400	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-4940.06393132333		
400	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-5025.72297403396		
400	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-5111.52350791555		
400	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-5197.46031062619		
400	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-5283.52807333683		
400	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-5369.72144604746		
400	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-5456.03499910239		
400	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-5542.46326298398		
400	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-5629.00067569462		
400	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-5715.64163840526		
400	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-5802.3805211159		
400	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-5889.21160382653		
400	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-5976.12915770812		
400	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-6063.12736041876		
400	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-6150.2003931294		
400	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-6237.34237584004		
400	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-6324.54736855067		
400	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-6411.80944243226		
400	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-6499.12257650784		
400	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-6586.48073921848		
400	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-6673.87787192912		
400	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-6761.30788463976		
400	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-6848.76462852134		
400	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-6936.24195123198		
400	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-7023.73367394262		
400	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-7111.23356699755		
400	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-7198.73539970819		
400	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-7286.23289358978		
400	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-7373.71974630041		
400	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-7461.18965901105		
400	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-7548.63629172169		
400	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-7636.05326443233		
400	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-7723.43420714297		
400	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-7810.77272102455		
400	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-7898.0623737352		
400	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-7985.29671644583		
400	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-8072.46930915647		
400	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-8159.57365186711		
400	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-8246.6032657487		
400	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-8333.55163845933		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		6123.63451036837	
400	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		5991.37963364052	
400	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		5863.68902471085	
400	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		5738.87425298656	
400	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		5616.13559628244	
400	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		5495.00372957181	
400	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		5375.16995082674	
400	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		5256.41605580866	
400	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		5138.57995106359	
400	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		5021.53675635295	
400	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		4905.18755160789	
400	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		4789.45225789725	
400	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		4674.26489798123	
400	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		4559.57033627059	
400	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		4445.32194152553	
400	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		4331.47988381489	
400	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		4218.00985806982	
400	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		4104.8821081538	
400	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		3992.07066744316	
400	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		3879.55276173252	
400	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		3767.30832702189	
400	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		3655.31962831125	
400	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		3543.57093842966	
400	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		3432.04827858253	
400	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		3320.73920087189	
400	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		3209.63260316125	
400	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		3098.71857645061	
400	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		2987.98827256903	
400	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		2877.4337925141	
400	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		2767.04808680346	
400	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		2656.82487209282	
400	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		2546.75855838218	
400	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		2436.8441805006	
400	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		2327.07735378995	
400	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		2217.45420807932	
400	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		2107.97135336868	
400	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		1998.62584065804	
400	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		1889.41512277645	
400	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		1780.33702706582	
400	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		1671.38972321868	
400	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		1562.57170350805	
400	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		1453.88175379741	
400	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		1345.31893491582	
400	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		1236.88257120518	
400	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		1128.57222049455	
400	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		1020.38766919339	
400	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		912.328912482752	
400	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		804.39614225687	
400	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		696.589741546231	
400	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		588.910260835595	
400	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		481.358428124957	
400	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		373.935105414319	
400	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		266.64132153273	
400	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		159.478238822092	
400	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		52.4471461114535	
400	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-54.4505265991866	
400	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-161.213259309823	
400	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-267.839383191409	
400	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-374.327155902047	
400	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-480.674698612687	
400	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-586.880071323325	
400	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-692.941204033961	
400	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-798.85596791555	
400	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-904.622130626189	
400	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-1010.23737333682	
400	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-1115.69932604746	
400	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-1221.0055091024	
400	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-1326.15340298398	
400	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-1431.14039569462	
400	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-1535.96380840526	
400	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-1640.6209111159	
400	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-1745.10890382653	
400	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-1849.42493770812	
400	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-1953.56608041876	
400	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-2057.5293831294	
400	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-2161.31180584004	
400	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-2264.91027855067	
400	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-2368.32167243226	
400	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-2471.54280650784	
400	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-2574.57046921848	
400	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-2677.40139192912	
400	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-2780.03225463976	
400	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-2882.45970852134	
400	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-2984.68035123198	
400	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-3086.69075394262	
400	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-3188.48742699755	
400	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-3290.06687970819	
400	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-3391.42553358978	
400	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-3492.55981630041	
400	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-3593.46609901105	
400	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-3694.14073172169	
400	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-3794.58000443233	
400	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-3894.78020714297	
400	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-3994.73758102455	
400	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-4094.44834373519	
400	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-4193.90865644583	
400	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-4293.11469915647	
400	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-4392.06257186711	
400	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-4490.7483857487	
400	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-4589.16818845933	
