T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503	-2108.62551523609		
590	FCC_A1	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383	-2206.02016718858		
590	FCC_A1	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287	-2303.32607889475		
590	FCC_A1	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847	-2400.56657082451		
590	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-2497.76219253067		
590	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-2594.93102448317		
590	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-2692.08899618934		
590	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-2789.2501581191		
590	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-2886.4268500716		
590	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-2983.62990177776		
590	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-3080.86879370752		
590	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-3178.15178541369		
590	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-3275.48605736618		
590	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-3372.87777907235		
590	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-3470.33222100211		
590	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-3567.85380270827		
590	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-3665.44624466078		
590	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-3763.11253659053		
590	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-3860.8550382967		
590	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-3958.67554000287		
590	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-4056.57529195536		
590	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-4154.55503388512		
590	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-4252.61505559129		
590	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-4350.75521754379		
590	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-4448.97498947355		
590	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-4547.27346117971		
590	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-4645.64937355665		
590	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-4744.10115461478		
590	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-4842.6269276625		
590	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-4941.2245284743		
590	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-5039.8915492861		
590	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-5138.62530258015		
590	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-5237.42289339195		
590	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-5336.28118643966		
590	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-5435.19684725147		
590	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-5534.16635054551		
590	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-5633.18597135731		
590	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-5732.25182216911		
590	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-5831.35985546316		
590	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-5930.50585627496		
590	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-6029.68545932268		
590	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-6128.89416013447		
590	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-6228.12733342853		
590	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-6327.38019424033		
590	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-6426.64788505213		
590	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-6525.92538809984		
590	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-6625.20759915798		
590	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-6724.48930220569		
590	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-6823.76518301749		
590	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-6923.02983631154		
590	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-7022.27775712334		
590	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-7121.50336793514		
590	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-7220.70099098285		
590	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-7319.86487204098		
590	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-7418.9891850887		
590	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-7518.0680459005		
590	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-7617.09546894821		
590	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-7716.06543000635		
590	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-7814.97182081815		
590	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-7913.80848386586		
590	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-8012.56919467766		
590	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-8111.24767797171		
590	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-8209.83759878351		
590	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-8308.33257183123		
590	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-8406.72616288936		
590	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-8505.01188370116		
590	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-8603.18319674888		
590	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-8701.23353756067		
590	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-8799.15628085472		
590	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-8896.94476166652		
590	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-8994.59228471424		
590	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-9092.09208552604		
590	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-9189.43740658417		
590	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-9286.62142963189		
590	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-9383.63729044369		
590	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-9480.47810349141		
590	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-9577.13696454953		
590	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-9673.60690759725		
590	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-9769.88096840906		
590	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-9865.95211946718		
590	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9961.8133325149		
										
590	LIQUID	100	0	0	100	0	0		4020.30196146045	
590	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		3825.4858896207	
590	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		3651.1117077908	
590	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		3484.36653594366	
590	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		3322.53018411887	
590	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		3164.3129623858	
590	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		3008.95703038214	
590	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		2855.96306860207	
590	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		2704.97744684664	
590	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		2555.73682484298	
590	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		2408.03777306292	
590	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		2261.71866130748	
590	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		2116.64815952742	
590	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		1972.71763764693	
590	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		1829.83593569443	
590	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		1687.92555398827	
590	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		1546.91994205851	
590	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		1406.76145010601	
590	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		1267.39974839984	
590	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		1128.79058669367	
590	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		990.894874763915	
590	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		853.677852811419	
590	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		717.108541105248	
590	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		581.159159175491	
590	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		445.804747469327	
590	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		311.022825516826	
590	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		176.79304381066	
590	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		43.0970018809021	
590	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-90.0820200715934	
590	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-222.759211777764	
590	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-354.94838370752	
590	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-486.662125413688	
590	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-617.911927366182	
590	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-748.708259072351	
590	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-879.060651002106	
590	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-1008.97784270827	
590	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-1138.46775466077	
590	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-1267.53765659053	
590	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-1396.1941282967	
590	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-1524.44316000287	
590	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-1652.29022195536	
590	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-1779.74023388512	
590	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-1906.79766559129	
590	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-2033.46651754379	
590	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-2159.75041947354	
590	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-2285.65259117971	
590	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-2411.17588355665	
590	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-2536.32284461478	
590	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-2661.0956776625	
590	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-2785.4963084743	
590	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-2909.5263592861	
590	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-3033.18723258015	
590	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-3156.48002339195	
590	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-3279.40565643966	
590	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-3401.96478725147	
590	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-3524.15788054551	
590	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-3645.98521135731	
590	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-3767.44684216911	
590	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-3888.54266546316	
590	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-4009.27242627496	
590	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-4129.63567932268	
590	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-4249.63182013448	
590	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-4369.26012342852	
590	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-4488.51971424032	
590	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-4607.40955505213	
590	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-4725.92851809984	
590	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-4844.07532915797	
590	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-4961.84861220569	
590	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-5079.24685301749	
590	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-5196.26845631154	
590	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-5312.91168712334	
590	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-5429.17475793514	
590	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-5545.05573098285	
590	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-5660.55262204098	
590	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-5775.6633250887	
590	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-5890.3856559005	
590	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-6004.71734894822	
590	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-6118.65607000635	
590	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-6232.19939081815	
590	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-6345.34480386586	
590	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-6458.08973467767	
590	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-6570.43154797171	
590	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-6682.36751878351	
590	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-6793.89488183122	
590	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-6905.01079288936	
590	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-7015.71233370116	
590	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-7125.99654674888	
590	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-7235.86039756067	
590	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-7345.30082085473	
590	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-7454.31465166652	
590	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-7562.89871471424	
590	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-7671.04976552604	
590	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-7778.76449658418	
590	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-7886.03955963189	
590	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-7992.87156044369	
590	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-8099.25706349141	
590	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-8205.19255454953	
590	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-8310.67451759725	
590	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-8415.69935840906	
590	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-8520.26345946718	
590	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-8624.3631525149	
