T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-4051.43698755491		
320	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-4140.739808886		
320	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-4230.25190953427		
320	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-4319.96616086537		
320	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-4409.87527204126		
320	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-4499.97183337236		
320	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-4590.24830364074		
320	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-4680.69703497183		
320	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-4771.31024524021		
320	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-4862.08006747882		
320	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-4952.9985277472		
320	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-5044.05753907829		
320	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-5135.24896934667		
320	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-5226.56455067777		
320	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-5317.99598185366		
320	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-5409.53484318476		
320	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-5501.17267345313		
320	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-5592.90093478423		
320	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-5684.71102505261		
320	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-5776.59426729122		
320	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-5868.5419375596		
320	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-5960.54524927058		
320	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-6052.59537953896		
320	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-6144.68343177757		
320	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-6236.80047204595		
320	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-6328.93752337705		
320	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-6421.08555364543		
320	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-6513.23549497652		
320	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-6605.37824615241		
320	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-6697.50464748351		
320	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-6789.60551775189		
320	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-6881.67163908298		
320	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-6973.69374783181		
320	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-7065.66258121008		
320	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-7157.56879261813		
320	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-7249.40304508889		
320	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-7341.15597269804		
320	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-7432.81815516881		
320	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-7524.38017748437		
320	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-7615.83256615624		
320	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-7707.16585756429		
320	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-7798.37054003505		
320	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-7889.4370876442		
320	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-7980.35596102248		
320	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-8071.11758243053		
320	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-8161.7123749013		
320	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-8252.13071251044		
320	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-8342.36299498121		
320	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-8432.39955729677		
320	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-8522.23074596864		
320	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-8611.84689737669		
320	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-8701.23829984745		
320	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-8790.3952512555		
										
320	LIQUID	100	0	0	100	0	0		7215.6588206674	
320	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		7057.41523382967	
320	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		6911.61344002993	
320	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		6770.28807928469	
320	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		6631.75144348495	
320	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		6495.20559864723	
320	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		6360.18341384749	
320	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		6226.37857200976	
320	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		6093.57537045447	
320	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		5961.61428365473	
320	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		5830.3730474751	
320	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		5699.75539667537	
320	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		5569.68392787563	
320	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		5440.09536316838	
320	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		5310.93727836864	
320	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		5182.1657675689	
320	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		5053.74374076917	
320	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		4925.63963996943	
320	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		4797.82646326218	
320	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		4670.28101046244	
320	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		4542.98327466271	
320	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		4415.91597086297	
320	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		4289.06414506323	
320	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		4162.41485835598	
320	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		4035.95692655624	
320	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		3909.68069775651	
320	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		3783.57787295677	
320	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		3657.64135124952	
320	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		3531.86509744978	
320	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		3406.24402665004	
320	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		3280.77390847041	
320	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		3155.45128467068	
320	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		3030.27339196343	
320	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		2905.23810216369	
320	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		2780.34386036395	
320	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		2655.58963856422	
320	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		2530.97489076448	
320	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		2406.49951205723	
320	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		2282.16380925749	
320	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		2157.96846145775	
320	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		2033.91449865802	
320	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		1910.00327085828	
320	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		1786.23643115103	
320	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		1662.61591135129	
320	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		1539.14390355155	
320	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		1415.82284275182	
320	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		1292.65539495208	
320	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		1169.64443571347	
320	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		1046.79304944509	
320	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		924.104502113995	
320	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		801.582241465727	
320	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		679.229883134628	
320	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		557.051203958741	
320	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		435.050127627644	
320	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		313.230725359263	
320	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		191.597198028167	
320	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		70.1538817597884	
320	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-51.094771478819	
320	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-172.144185747196	
320	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-292.989680078294	
320	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-413.626464346673	
320	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-534.049648677769	
320	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-654.254243853657	
320	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-774.235169184755	
320	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-893.987254453135	
320	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-1013.50524478423	
320	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-1132.78380205261	
320	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-1251.81751229122	
320	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-1370.6008785596	
320	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-1489.12834027058	
320	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-1607.39425753896	
320	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-1725.39293077757	
320	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-1843.11858504595	
320	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-1960.56539337705	
320	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-2077.72745764543	
320	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-2194.59882697652	
320	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-2311.17349015241	
320	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-2427.44538148351	
320	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-2543.40837875189	
320	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-2659.05631108298	
320	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-2774.3829518318	
320	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-2889.38203621008	
320	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-3004.04723561813	
320	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-3118.3721850889	
320	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-3232.35046669805	
320	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-3345.97563116881	
320	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-3459.24117348437	
320	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-3572.14054715624	
320	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-3684.66717356429	
320	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-3796.81442703505	
320	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-3908.5756366442	
320	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-4019.94411102248	
320	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-4130.91310343053	
320	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-4241.47583890129	
320	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-4351.62549951045	
320	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-4461.35524498121	
320	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-4570.65818929677	
320	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-4679.52740996864	
320	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-4787.95596337669	
320	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-4895.93686484745	
320	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-5003.4630972555	
