T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		-4868.81091113502	
870	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		-4996.23392455438	
870	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		-5123.08641130957	
870	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		-5249.37744510995	
870	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		-5375.11551194086	
870	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		-5500.30854536022	
870	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		-5624.96396219114	
870	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		-5749.08870599151	
870	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		-5872.6892720604	
870	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		-5995.77172547976	
870	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		-6118.34176231069	
870	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		-6240.40467573004	
870	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-6361.96544256096	
870	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-6483.02870598032	
870	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-6603.59877939966	
870	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-6723.6797362306	
870	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-6843.27530964995	
870	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-6962.38902648087	
870	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-7081.02412990022	
870	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-7199.18367673115	
870	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-7316.87045396068	
870	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-7434.0870507916	
870	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-7550.83588421097	
870	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-7667.11914104189	
870	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-7782.93885446124	
870	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-7898.29687129216	
870	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-8013.19488471153	
870	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-8127.63442154245	
870	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-8241.6168349618	
870	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-8355.14338830542	
870	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-8468.21515513633	
870	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-8580.83310855569	
870	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-8692.99806538662	
870	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-8804.71074880597	
870	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-8915.9717456369	
870	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-9026.78152905626	
870	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-9137.14049588718	
870	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-9247.04887930653	
870	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-9356.50686613745	
870	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-9465.5145195568	
870	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-9574.07181638773	
870	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-9682.17862980708	
870	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-9789.83476663801	
870	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-9897.03994005737	
870	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-10003.7937768883	
870	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-10110.0958303076	
870	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-10215.945563727	
870	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-10321.3424005579	
870	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-10426.2856539773	
870	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-10530.7745908082	
870	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-10634.8083942276	
870	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-10738.3862010585	
870	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-10841.5070644778	
870	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-10944.1699913088	
870	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-11046.3739247281	
870	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-11148.1177514833	
870	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-11249.4002849027	
870	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-11350.2203017336	
870	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-11450.5765289631	
870	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-11550.467615794	
870	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-11649.8921792134	
870	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-11748.8487860443	
870	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-11847.3359494637	
