T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-2849.19516827912		
520	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-2949.35467159582		
520	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-3049.57964491252		
520	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-3149.87755851361		
520	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-3250.25468183031		
520	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-3350.71616678903		
520	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-3451.26614010574		
520	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-3551.90785342244		
520	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-3652.64370673915		
520	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-3753.47532005585		
520	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-3854.40366501457		
520	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-3955.42901833128		
520	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-4056.55111164798		
520	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-4157.76910496469		
520	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-4259.08168828139		
520	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-4360.48706324011		
520	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-4461.98298655682		
520	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-4563.56685987352		
520	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-4665.23567319023		
520	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-4766.98606650693		
520	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-4868.81440241219		
520	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-4970.71667478235		
520	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-5072.6886290456		
520	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-5174.72576170014		
520	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-5276.82326596338		
520	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-5378.97614997557		
520	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-5481.17917423881		
520	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-5583.42689660898		
520	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-5685.71367087222		
520	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-5788.03368324239		
520	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-5890.38091914765		
520	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-5992.74921151781		
520	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-6095.13223578105		
520	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-6197.52351815122		
520	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-6299.91644241446		
520	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-6402.30425642665		
520	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-6504.68008068989		
520	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-6607.03690306006		
520	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-6709.3676173233		
520	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-6811.66498969346		
520	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-6913.92169559873		
520	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-7016.1302979689		
520	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-7118.28326251651		
520	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-7220.37297488668		
520	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-7322.39173079194		
520	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-7424.33172316211		
520	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-7526.18510742534		
520	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-7627.94391979551		
520	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-7729.60013405875		
520	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-7831.14567807094		
520	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-7932.57239233418		
520	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-8033.87203470435		
520	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-8135.03633896759		
520	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-8236.05696020024		
520	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-8336.92548695864		
520	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-8437.63347018194		
520	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-8538.17240529832		
520	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-8638.53372567783		
520	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-8738.70883079421		
520	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-8838.68905565954		
520	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-8938.46569793212		
520	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-9038.03002115542		
520	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-9137.37323627181		
520	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-9236.48650665132		
520	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-9335.36097340972		
520	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-9433.98772663302		
520	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-9532.3578217494		
520	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-9630.46228212892		
520	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-9728.29209724529		
520	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-9825.83822211061		
520	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-9923.0915843832		
520	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-10020.0430576065		
520	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-10116.6835127229		
520	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10213.0037859462		
										
520	LIQUID	100	0	0	100	0	0		4848.07383140839	
520	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		4644.12666806324	
520	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		4460.79800474654	
520	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		4285.13895975938	
520	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		4114.40184644267	
520	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		3947.28483309753	
520	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		3783.02365978083	
520	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		3621.11535643569	
520	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		3461.20422159071	
520	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		3303.02582827401	
520	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		3146.37628467293	
520	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		2991.09394135623	
520	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		2837.04780803952	
520	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		2684.1298330808	
520	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		2532.24957976409	
520	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		2381.33048644739	
520	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		2231.30703313068	
520	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		2082.12267981398	
520	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		1933.72829485526	
520	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		1786.08092153855	
520	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		1639.14277822185	
520	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		1492.88051490515	
520	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		1347.26453158844	
520	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		1202.26853662972	
520	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		1057.86905331301	
520	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		914.045109996312	
520	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		770.777916679608	
520	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		628.050611720882	
520	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		485.84808840418	
520	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		344.156755087475	
520	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		202.964411486393	
520	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		62.2601081696885	
520	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-77.9659767890353	
520	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-217.722670105737	
520	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-357.017823422442	
520	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-495.858476739146	
520	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-634.250870055848	
520	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-772.200555014575	
520	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-909.712408331277	
520	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-1046.79069164798	
520	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-1183.43913496468	
520	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-1319.66091828139	
520	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-1455.45877324011	
520	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-1590.83495655682	
520	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-1725.79130987352	
520	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-1860.32930319022	
520	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-1994.45001650693	
520	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-2128.15421241219	
520	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-2261.44231478235	
520	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-2394.3144590456	
520	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-2526.77047170014	
520	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-2658.80994596338	
520	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-2790.43219997557	
520	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-2921.63632423881	
520	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-3052.42116660898	
520	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-3182.78537087222	
520	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-3312.72738324239	
520	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-3442.24545914765	
520	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-3571.33765151781	
520	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-3700.00185578105	
520	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-3828.23578815122	
520	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-3956.03702241446	
520	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-4083.40296642665	
520	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-4210.33089068989	
520	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-4336.81792306006	
520	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-4462.8610473233	
520	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-4588.45714969346	
520	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-4713.60296559873	
520	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-4838.29511796889	
520	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-4962.53014251651	
520	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-5086.30443488668	
520	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-5209.61430079194	
520	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-5332.45593316211	
520	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-5454.82544742535	
520	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-5576.71884979551	
520	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-5698.13207405875	
520	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-5819.06093807094	
520	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-5939.50120233418	
520	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-6059.44853470435	
520	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-6178.89851896759	
520	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-6297.84666020024	
520	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-6416.28842695864	
520	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-6534.21915018194	
520	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-6651.63414529832	
520	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-6768.52862567783	
520	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-6884.89777079421	
520	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-7000.73666565954	
520	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-7116.04034793212	
520	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-7230.80379115543	
520	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-7345.02190627181	
520	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-7458.68955665132	
520	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-7571.80154340972	
520	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-7684.35260663302	
520	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-7796.3374317494	
520	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-7907.75066212891	
520	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-8018.58689724529	
520	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-8128.84064211061	
520	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-8238.5064143832	
520	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-8347.57862760651	
520	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-8456.05169272289	
520	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-8563.91994594619	
