T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-5393.03771644219	
730	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-5517.266477922	
730	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-5641.03858991031	
730	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-5764.35575437621	
730	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-5887.21941602042	
730	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-6009.63084048633	
730	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-6131.59108932414	
730	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-6253.10108395445	
730	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-6374.16151543426	
730	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-6494.77295006456	
730	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-6614.93576890238	
730	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-6734.65024353269	
730	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-6853.91644501249	
730	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-6972.7343568364	
730	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-7091.10379848061	
730	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-7209.02448294652	
730	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-7326.49597459073	
730	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-7443.51774641464	
730	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-7560.08914789444	
730	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-7676.20942252476	
730	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-7791.87770136257	
730	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-7907.09302599288	
730	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-8021.85433747268	
730	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-8136.16049193859	
730	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-8250.01022094081	
730	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-8363.40221540671	
730	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-8476.33504705092	
730	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-8588.80723151682	
730	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-8700.81717035464	
730	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-8812.36322498494	
730	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-8923.44367945085	
730	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-9034.05670845307	
730	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-9144.20046291897	
730	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-9253.87299439879	
730	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-9363.07230902908	
730	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-9471.7963378669	
730	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-9580.0429524972	
730	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-9687.80996397702	
730	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-9795.09512860732	
730	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-9901.89612744513	
730	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-10008.210621911	
730	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-10114.0361735553	
730	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-10219.3703353792	
730	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-10324.2105770234	
730	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-10428.5543414893	
730	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-10532.3989829691	
730	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-10635.7418649574	
