T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383	-1844.2086683726		
430	FCC_A1	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287	-1928.60302500801		
430	FCC_A1	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847	-2013.13268179234		
430	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-2097.81019842775		
430	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-2182.64632539316		
430	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-2267.65026202857		
430	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-2352.8298088129		
430	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-2438.19155577831		
430	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-2523.74098241372		
430	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-2609.48256919805		
430	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-2695.41994583346		
430	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-2781.55591279887		
430	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-2867.89255943428		
430	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-2954.43131621861		
430	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-3041.17302285402		
430	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-3128.11793981943		
430	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-3215.26587660376		
430	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-3302.61613323917		
430	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-3390.16760987458		
430	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-3477.91882683999		
430	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-3565.86792362432		
430	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-3654.01271025973		
430	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-3742.35068722514		
430	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-3830.87907400947		
430	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-3919.59481064488		
430	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-4008.49458772705		
430	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-4097.57487409678		
430	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-4186.83191162571		
430	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-4276.26173766544		
430	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-4365.86019370517		
430	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-4455.6229515641		
430	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-4545.54551760383		
430	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-4635.62321513276		
430	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-4725.85124117249		
430	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-4816.22463903142		
430	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-4906.73831507116		
430	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-4997.38708111088		
430	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-5088.16557896981		
430	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-5179.06838500954		
430	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-5270.08993253848		
430	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-5361.2245785782		
430	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-5452.46656643714		
430	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-5543.81006247686		
430	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-5635.24913851659		
430	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-5726.77778604552		
430	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-5818.38991241525		
430	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-5910.07935994419		
430	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-6001.83988598392		
430	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-6093.66520384285		
430	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-6185.54892988258		
430	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-6277.4846359223		
430	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-6369.46584345124		
430	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-6461.48599982096		
430	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-6553.53850734989		
430	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-6645.61672338962		
430	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-6737.71393091856		
430	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-6829.82339728828		
430	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-6921.93832332801		
430	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-7014.05187085694		
430	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-7106.15715689667		
430	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-7198.24726475561		
430	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-7290.31525079534		
430	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-7382.35409832427		
430	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-7474.35679469399		
430	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-7566.31627073372		
430	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-7658.22542826266		
430	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-7750.07713430239		
430	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-7841.86424216132		
430	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-7933.57954820104		
430	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-8025.21585572998		
430	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-8116.76590176971		
430	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-8208.22241813943		
430	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-8299.57812566837		
430	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-8390.8257017081		
430	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-8481.95779923703		
430	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-8572.96704560675		
430	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-8663.84607313569		
430	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-8754.58745917542		
430	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-8845.18377554515		
430	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8935.62759307408		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		5750.48673907535	
430	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		5602.48094831936	
430	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		5459.88791454028	
430	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		5320.72677577608	
430	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		5184.05924708956	
430	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		5049.33464820623	
430	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		4916.19072847182	
430	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		4784.37140777041	
430	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		4653.68642488708	
430	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		4523.98917915267	
430	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		4395.16352745126	
430	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		4267.11542471685	
430	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		4139.76737299852	
430	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		4013.05458803311	
430	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		3886.9222673977	
430	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		3761.32358461337	
430	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		3636.21819664796	
430	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		3511.57109601255	
430	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		3387.35172037714	
430	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		3263.53325059281	
430	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		3140.0920516274	
430	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		3017.00721799199	
430	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		2894.26019820766	
430	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		2771.83449457225	
430	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		2649.71540260684	
430	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		2527.88980097143	
430	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		2406.3459621871	
430	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		2285.07340922169	
430	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		2164.06277258628	
430	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		2043.30568280195	
430	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		1922.79467016654	
430	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		1802.52307320113	
430	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		1682.48497056572	
430	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		1562.67512378139	
430	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		1443.08887714598	
430	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		1323.72217018057	
430	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		1204.57143339624	
430	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		1085.63358676083	
430	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		966.905970125419	
430	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		848.386343160009	
430	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		730.072836375679	
430	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		611.963919740268	
430	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		494.058402774859	
430	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		376.355385990528	
430	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		258.854249355119	
430	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		141.554652272947	
430	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		24.4564759032182	
430	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-92.4401516257149	
430	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-209.134867665442	
430	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-325.627143705169	
430	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-441.916221564104	
430	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-558.00117760383	
430	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-673.880915132764	
430	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-789.554161172493	
430	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-905.019519031424	
430	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-1020.27540507116	
430	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-1135.32011111088	
430	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-1250.15181896981	
430	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-1364.76855500954	
430	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-1479.16823253848	
430	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-1593.3486485782	
430	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-1707.30750643714	
430	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-1821.04238247686	
430	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-1934.55076851659	
430	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-2047.83004604552	
430	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-2160.87752241525	
430	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-2273.69039994418	
430	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-2386.26580598391	
430	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-2498.60077384285	
430	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-2610.69227988258	
430	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-2722.5371959223	
430	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-2834.13236345124	
430	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-2945.47449982096	
430	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-3056.5603073499	
430	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-3167.38637338962	
430	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-3277.94927091856	
430	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-3388.24547728828	
430	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-3498.27141332801	
430	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-3608.02347085694	
430	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-3717.49794689667	
430	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-3826.69112475561	
430	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-3935.59919079534	
430	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-4044.21831832427	
430	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-4152.544624694	
430	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-4260.57416073372	
430	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-4368.30295826266	
430	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-4475.72696430238	
430	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-4582.84214216132	
430	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-4689.64434820104	
430	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-4796.12943572998	
430	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-4902.29320176971	
430	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-5008.13141813943	
430	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-5113.63981566837	
430	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-5218.8140617081	
430	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-5323.64981923703	
430	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-5428.14269560676	
430	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-5532.28828313569	
430	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-5636.08209917542	
430	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-5739.51967554515	
430	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-5842.59648307408	
