T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-2668.84065744597	
560	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-2774.93270508899	
560	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-2880.78091091545	
560	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-2986.38475855848	
560	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-3091.74364438494	
560	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-3196.85683202796	
560	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-3301.72351785443	
560	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-3406.342783418	
560	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-3510.71363106102	
560	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-3614.83495688749	
560	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-3718.70560453051	
560	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-3822.32429035697	
560	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-3925.68969799999	
560	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-4028.80041382646	
560	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-4131.65495146948	
560	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-4234.25176729595	
560	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-4336.58922493897	
560	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-4438.66566076543	
560	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-4540.47931840846	
560	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-4642.02838423492	
560	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-4743.31100187794	
560	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-4844.32525770441	
560	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-4945.06915534743	
560	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-5045.54067117389	
560	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-5145.73772700036	
560	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-5245.65820464338	
560	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-5345.29990046984	
560	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-5444.66059811287	
560	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-5543.73802393933	
560	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-5642.52986158236	
560	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-5741.03374740882	
560	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-5839.24729505184	
560	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-5937.16804087831	
560	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-6034.79351825843	
560	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-6132.1211940849	
560	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-6229.14851172792	
560	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-6325.87287964051	
560	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-6422.29165728354	
560	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-6518.40219311	
560	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-6614.20177075302	
560	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-6709.68765657948	
