T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-4559.11443274282		
610	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-4657.40005354174		
610	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-4755.75480878651		
610	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-4854.17722660442		
610	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-4952.66551442232		
610	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-5051.21760200514		
610	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-5149.83119982304		
610	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-5248.50375764095		
610	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-5347.23250726957		
610	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-5446.01446508747		
610	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-5544.84646290538		
610	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-5643.7251404882		
610	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-5742.6469583061		
610	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-5841.60819612401		
610	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-5940.60499370682		
610	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-6039.63333123249		
610	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-6138.68905905039		
610	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-6237.76785663321		
610	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-6336.86532445111		
610	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-6435.97690226902		
610	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-6535.09791985184		
610	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-6634.22360766974		
610	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-6733.34907753345		
610	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-6832.46935511627		
610	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-6931.57935293417		
610	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-7030.67390075207		
610	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-7129.7477383349		
610	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-7228.7955161528		
610	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-7327.81181163266		
610	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-7426.79113126128		
610	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-7525.72787907918		
610	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-7624.61642689709		
610	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-7723.4510444799		
610	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-7822.22595229781		
610	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-7920.93531011571		
610	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-8019.57320769854		
610	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-8118.13369756224		
610	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-8216.61075538014		
610	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-8314.99830296296		
610	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-8413.29022078087		
610	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-8511.48033859877		
610	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-8609.56243618159		
610	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-8707.53025166145		
610	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-8805.37748152515		
610	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-8903.09775910798		
610	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-9000.68469692588		
610	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-9098.13186474378		
610	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-9195.43279232661		
610	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-9292.58097014451		
610	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-9389.56983796241		
610	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-9486.39284554523		
610	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-9583.04336540894		
610	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-9679.51475322684		
610	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-9775.80033080966		
610	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-9871.89339862756		
610	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9967.78721410743		
										
610	LIQUID	100	0	0	100	0	0		3783.98357986206	
610	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		3588.90635230878	
610	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		3414.53523474151	
610	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		3247.89998718118	
610	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		3086.24679755166	
610	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		2928.2698700616	
610	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		2773.20180254802	
610	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		2620.53686480064	
610	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		2469.91680731058	
610	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		2321.07476979701	
610	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		2173.80455228343	
610	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		2027.94223251376	
610	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		1883.35461500018	
610	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		1739.93144748661	
610	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		1597.58014006707	
610	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		1456.22197224917	
610	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		1315.78928466506	
610	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		1176.22344731605	
610	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		1037.47319768615	
610	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		899.493479868241	
610	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		762.244412519231	
610	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		625.690534935133	
610	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		489.800187351033	
610	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		354.544959768213	
610	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		219.899302184109	
610	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		85.8401425542106	
610	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		-47.6533747948051	
610	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		-180.600192612706	
610	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		-313.017520196809	
610	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		-444.921027545821	
610	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		-576.324995129919	
610	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		-707.242462947826	
610	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		-837.685342342644	
610	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		-967.664529926744	
610	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		-1097.18998751084	
610	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		-1226.27083509366	
610	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		-1354.91541267776	
610	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		-1483.13134026186	
610	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		-1610.92559761088	
610	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		-1738.30455747458	
610	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		-1865.27402505868	
610	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		-1991.8393024077	
610	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		-2118.0051999918	
610	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		-2243.7760878097	
610	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		-2369.15591515872	
610	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		-2494.14825274282	
610	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		-2618.75630354174	
610	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		-2742.98290878651	
610	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		-2866.83062660442	
610	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-2990.30170442232	
610	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-3113.39809200514	
610	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-3236.12149982304	
610	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-3358.47335764095	
610	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-3480.45488726957	
610	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-3602.06706508747	
610	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-3723.31066290538	
610	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-3844.1862604882	
610	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-3964.6942383061	
610	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-4084.83479612401	
610	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-4204.60796370683	
610	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-4324.01360123249	
610	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-4443.05142905039	
610	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-4561.72099663321	
610	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-4680.02171445111	
610	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-4797.95288226902	
610	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-4915.51362985184	
610	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-5032.70299766974	
610	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-5149.51989753345	
610	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-5265.96310511627	
610	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-5382.03130293417	
610	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-5497.72308075207	
610	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-5613.0369083349	
610	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-5727.9711661528	
610	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-5842.52412163266	
610	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-5956.69399126128	
610	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-6070.47885907918	
610	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-6183.87675689709	
610	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-6296.8856244799	
610	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-6409.50332229781	
610	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-6521.72764011571	
610	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-6633.55626769854	
610	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-6744.98687756224	
610	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-6856.01701538014	
610	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-6966.64419296296	
610	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-7076.86585078087	
610	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-7186.67937859877	
610	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-7296.08206618159	
610	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-7405.07119166145	
610	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-7513.64395152515	
610	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-7621.79747910798	
610	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-7729.52887692588	
610	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-7836.83516474378	
610	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-7943.71333232661	
610	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-8050.16032014451	
610	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-8156.17300796241	
610	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-8261.74823554523	
610	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-8366.88278540894	
610	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-8471.57340322684	
610	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-8575.81679080966	
610	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-8679.60961862756	
610	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-8782.94847410742	
