T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-3703.94592875206		
600	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-3804.75765830311		
600	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-3905.62394832355		
600	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-4006.54723787459		
600	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-4107.52934742564		
600	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-4208.57151721741		
600	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-4309.67446676845		
600	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-4410.83843678889		
600	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-4512.06320633994		
600	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-4613.34812589098		
600	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-4714.69216568275		
600	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-4816.09392500512		
600	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-4917.55167548291		
600	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-5019.06333571998		
600	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-5120.62655367029		
600	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-5222.23869414809		
600	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-5323.89684438516		
600	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-5425.5978625762		
600	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-5527.33835281327		
600	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-5629.11471305033		
600	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-5730.92312352814		
600	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-5832.75958147845		
600	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-5934.61990171552		
600	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-6036.49969219331		
600	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-6138.39443243038		
600	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-6240.29941062142		
600	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-6342.20981085849		
600	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-6444.12062109556		
600	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-6546.0267392866		
600	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-6647.92289952367		
600	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-6749.80375000147		
600	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-6851.66379023854		
600	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-6953.49741818885		
600	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-7055.29893866664		
600	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-7157.06254890372		
600	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-7258.78233709475		
600	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-7360.45230733182		
600	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-7462.06639756889		
600	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-7563.61841804669		
600	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-7665.102125997		
600	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-7766.5112064748		
600	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-7867.83925671187		
600	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-7969.07979466218		
600	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-8070.22629513998		
600	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-8171.27215737605		
600	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-8272.21069785385		
600	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-8373.03519580416		
600	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-8473.73886604123		
600	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-8574.31486651903		
600	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-8674.7563067561		
600	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-8775.05622494713		
600	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-8875.20763518421		
600	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-8975.20349542128		
600	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-9075.03669361232		
600	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-9174.70011384939		
600	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-9274.18656432718		
600	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-9373.48882456425		
600	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-9472.59964251457		
600	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-9571.51170299236		
600	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-9670.21767322943		
600	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-9768.71018117974		
600	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-9866.98181165754		
600	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-9965.02513189461		
600	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-10062.8326523724		
600	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-10160.3968703227		
600	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-10257.7102505598		
										
600	LIQUID	100	0	0	100	0	0		3902.12981250433	
600	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		3698.13196281368	
600	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		3515.8098731182	
600	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		3341.58771342513	
600	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		3172.58342373206	
600	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		3007.43061403899	
600	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		2845.32640439166	
600	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		2685.74185474433	
600	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		2528.30237486832	
600	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		2372.72904522098	
600	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		2218.80642559772	
600	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		2066.36336602261	
600	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		1915.26079623084	
600	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		1765.38376645112	
600	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		1616.63573665935	
600	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		1468.9347271083	
600	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		1322.21032755726	
600	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		1176.4015577655	
600	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		1031.45518798578	
600	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		887.324438434738	
600	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		743.967988642966	
600	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		601.349139091923	
600	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		459.435139071476	
600	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		318.196679520435	
600	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		177.607409969391	
600	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		37.6436101776271	
600	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		-101.716159373416	
600	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		-240.491311392867	
600	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		-378.69944094391	
600	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		-516.356530494955	
600	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		-653.477120286723	
600	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		-790.074439837765	
600	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		-926.160549858207	
600	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		-1061.74643940925	
600	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		-1196.8421189603	
600	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-1331.45670875206	
600	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-1465.59852830311	
600	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-1599.27513832356	
600	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-1732.4934278746	
600	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-1865.25963742564	
600	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-1997.57943721741	
600	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-2129.45794676845	
600	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-2260.89977678889	
600	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-2391.90908633994	
600	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-2522.48958589098	
600	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-2652.64457568275	
600	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-2782.37699500512	
600	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-2911.68941548291	
600	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-3040.58405571998	
600	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-3169.06285367029	
600	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-3297.12743414809	
600	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-3424.77914438516	
600	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-3552.0190525762	
600	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-3678.84802281327	
600	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-3805.26664305033	
600	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-3931.27528352814	
600	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-4056.87412147845	
600	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-4182.06313171552	
600	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-4306.84208219331	
600	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-4431.21057243038	
600	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-4555.16803062142	
600	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-4678.71372085849	
600	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-4801.84673109556	
600	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-4924.5660192866	
600	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-5046.87040952367	
600	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-5168.75856000147	
600	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-5290.22902023854	
600	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-5411.28019818885	
600	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-5531.91040866664	
600	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-5652.11780890372	
600	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-5771.90048709475	
600	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-5891.25638733182	
600	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-6010.18337756889	
600	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-6128.67921804669	
600	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-6246.741555997	
600	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-6364.3679864748	
600	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-6481.55597671187	
600	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-6598.30292466218	
600	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-6714.60614513998	
600	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-6830.46287737605	
600	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-6945.87025785385	
600	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-7060.82538580416	
600	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-7175.32524604123	
600	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-7289.36679651903	
600	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-7402.9468867561	
600	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-7516.06232494714	
600	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-7628.70984518421	
600	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-7740.88611542128	
600	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-7852.58775361232	
600	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-7963.81130384939	
600	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-8074.55326432718	
600	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-8184.81007456425	
600	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-8294.57810251457	
600	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-8403.85369299236	
600	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-8512.63312322943	
600	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-8620.91260117974	
600	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-8728.68831165754	
600	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-8835.95638189461	
600	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-8942.7128823724	
600	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-9048.95386032272	
600	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-9154.67528055979	
