T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961	-1906.60083325424		
670	FCC_A1	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413	-2003.0320796841		
670	FCC_A1	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988	-2099.25245832982		
670	FCC_A1	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715	-2195.29433727615		
670	FCC_A1	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397	-2291.18629368598		
670	FCC_A1	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055	-2386.95362243191		
670	FCC_A1	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876	-2482.61879884172		
670	FCC_A1	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019	-2578.20177758765		
670	FCC_A1	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623	-2673.72035633358		
670	FCC_A1	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938	-2769.19035300888		
670	FCC_A1	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639	-2864.62592175481		
670	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-2960.03963816463		
670	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-3055.44270691056		
670	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-3150.84511332037		
670	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-3246.2557220663		
670	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-3341.68236081224		
670	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-3437.13196722205		
670	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-3532.61061596798		
670	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-3628.1236423778		
670	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-3723.67564112373		
670	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-3819.27060986967		
670	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-3914.91189627948		
670	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-4010.60235502541		
670	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-4106.34430143523		
670	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-4202.13959018116		
670	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-4297.98963892709		
670	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-4393.89545560239		
670	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-4489.85768434832		
670	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-4585.87660155456		
670	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-4681.95217056598		
670	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-4778.0840369226		
670	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-4874.2715635979		
670	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-4970.51385260931		
670	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-5066.8097092846		
670	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-5163.15776829601		
670	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-5259.55637730742		
670	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-5356.00370398271		
670	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-5452.49771299413		
670	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-5549.03616966942		
670	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-5645.61667868083		
670	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-5742.23666769224		
670	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-5838.89338171275		
670	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-5935.58396072416		
670	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-6032.30534759985		
670	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-6129.05439661127		
670	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-6225.82779562268		
670	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-6322.62213229797		
670	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-6419.43386130938		
670	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-6516.25932798467		
670	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-6613.09478699609		
670	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-6709.9363660075		
670	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-6806.780110028		
670	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-6903.62195903942		
670	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-7000.45778571471		
670	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-7097.28336472612		
670	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-7194.09438373754		
670	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-7290.88645041283		
670	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-7387.65511942423		
670	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-7484.39584609953		
670	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-7581.10404511094		
670	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-7677.77503412235		
670	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-7774.40409079765		
670	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-7870.98641715427		
670	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-7967.51718382956		
670	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-8063.99147284097		
670	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-8160.40432185238		
670	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-8256.75072852768		
670	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-8353.02562753909		
670	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-8449.22390421438		
670	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-8545.34041322579		
670	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-8641.3699422372		
670	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-8737.3072589125		
670	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-8833.14707792391		
670	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-8928.88406194441		
670	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-9024.51286095583		
670	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-9120.02805763112		
670	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-9215.42423664253		
670	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-9310.69590565394		
670	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-9405.83756232923		
670	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-9500.84367134065		
670	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-9595.70866801594		
670	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-9690.42693702735		
670	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9784.99285603876		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		2885.04487938887	
670	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		2715.13571298307	
670	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		2553.02897419055	
670	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		2395.95751778073	
670	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		2242.60884908789	
670	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		2092.21125034196	
670	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		1944.2559439121	
670	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		1798.38223516617	
670	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		1654.32129849088	
670	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		1511.86519974495	
670	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		1370.84850097897	
670	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		1231.13659456916	
670	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		1092.61795582323	
670	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		955.198799413414	
670	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		818.799240647444	
670	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		683.350541901505	
670	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		548.792995491694	
670	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		415.074336745762	
670	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		282.148510315903	
670	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		149.974661670178	
670	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		18.5163727238432	
670	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		-112.258953685978	
670	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		-242.380652431904	
670	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		-371.875168841721	
670	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		-500.766497587651	
670	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		-629.076396333581	
670	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		-756.824673008883	
670	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		-884.029421754811	
670	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		-1010.70717816463	
670	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		-1136.87310691056	
670	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		-1262.54110332037	
670	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		-1387.7239320663	
670	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		-1512.43336081224	
670	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		-1636.68019722205	
670	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		-1760.47440596798	
670	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		-1883.8251823778	
670	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		-2006.74100112373	
670	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		-2129.22966986967	
670	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		-2251.29840627948	
670	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		-2372.95387502541	
670	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-2494.20220143523	
670	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-2615.04904018116	
670	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-2735.49960892709	
670	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-2855.55867560238	
670	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-2975.23066434832	
670	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-3094.51960155456	
670	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-3213.42919056598	
670	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-3331.96281692261	
670	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-3450.1235435979	
670	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-3567.91419260931	
670	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-3685.3372692846	
670	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-3802.39507829601	
670	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-3919.08966730742	
670	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-4035.42283398271	
670	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-4151.39621299413	
670	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-4267.01120966942	
670	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-4382.26904868083	
670	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-4497.17075769224	
670	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-4611.71721171275	
670	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-4725.90912072416	
670	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-4839.74702759985	
670	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-4953.23133661127	
670	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-5066.36231562268	
670	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-5179.14007229797	
670	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-5291.56461130938	
670	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-5403.63579798468	
670	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-5515.35339699609	
670	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-5626.7170260075	
670	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-5737.72623002801	
670	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-5848.38043903942	
670	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-5958.67895571471	
670	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-6068.62103472612	
670	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-6178.20578373754	
670	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-6287.43226041282	
670	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-6396.29942942423	
670	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-6504.80615609953	
670	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-6612.95123511094	
670	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-6720.73339412235	
670	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-6828.15126079764	
670	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-6935.20340715427	
670	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-7041.88834382956	
670	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-7148.20450284097	
670	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-7254.15024185238	
670	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-7359.72386852768	
670	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-7464.92361753909	
670	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-7569.74768421438	
670	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-7674.19418322579	
670	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-7778.2611822372	
670	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-7881.9466889125	
670	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-7985.24867792391	
670	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-8088.16504194441	
670	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-8190.69364095583	
670	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-8292.83228763112	
670	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-8394.57874664253	
670	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-8495.93071565394	
670	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-8596.88588232923	
670	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-8697.44186134065	
670	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-8797.59622801594	
670	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-8897.34653702735	
670	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-8996.69027603876	
